1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.03278688524590164 0.26229508196721313 0.18032786885245902 0.5245901639344263 0.8140547515006762 0.6995916844841763 0.835634973923317 0.32113750072917724 0.08612083734470266 0.968915067574041 0.8194825765220902 0.17802150989719367 0.8138800304873198 0.7556907670921825 0.006688943345559251 0.10984036305924694 0.8455259663292072 0.10026848200786731 0.8402331116460929 0.6340195222161816 0.12349001811900628 0.8924768351107629 0.23394632681406247 0.3962918914794683 0.2531412592150647 0.26145137363798754 0.18588841810551815 0.8471751088986591 0.7571341110065697 0.00012940403321715088 0.8690632760439552 0.9396573682642105 0.044553679909015154 0.23577798792885063 0.06838251276544038 0.6842051222235653 0.9831367335052561 0.19439756707481348 0.7318270307620928 0.7051051865766147 0.7958290115391966 0.8042329441170318 0.9567167811930617 0.6014696951459255 0.7375529852184803 0.3673044159326354 0.0021010080117145336 0.8975926650825983 0.727516226629281 0.37289124745778923 0.7693298507495703 0.08290785761787756 0.2997808912396305 0.0027471098132799687 0.5591900888974543 0.994937193307959 0.8450362407872994 0.01639362428151414 
2.0 4.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.13559322033898305 0.3389830508474576 0.01694915254237288 0.5084745762711864 0.13008204362530362 0.3874047836829959 0.5879034652398788 0.4913679920382401 0.24815489685460823 0.9866273793821829 0.6952622104377073 0.6230197137776409 0.46106649821772494 0.2587602576852086 0.8888078531254839 0.8881500259714881 0.9623498206412004 0.13327641377386845 0.5903044432512468 0.5595239930810294 0.6786528122533799 0.6839042295702776 0.8669075480975512 0.33735414398078345 0.6485487533689803 0.17351568200367007 0.27815213763557534 0.3290513624420637 0.17504577465440196 0.7615327888213844 0.3936318798346654 0.22836966463870223 0.4578000472164976 0.8882307218887506 0.13398512702366727 0.8106234636838779 0.9361624701398011 0.7984854107614444 0.8314352430607456 0.9420977414661225 0.0721354819780411 0.52912660746037 0.8250835996655645 0.9503442240099031 0.32440703011546534 0.3276331280563206 0.6082612255746015 0.2214199473839763 0.7158043299461602 0.5557427015273397 0.02085266378383166 0.12329612729382089 0.642848906938345 0.7099636056085192 0.748589565410804 0.931221932534264 0.10335055950492444 0.01686286259966685 
2.0 4.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.13559322033898305 0.3389830508474576 0.01694915254237288 0.5084745762711864 0.34012042878123927 0.04530247430484191 0.579511535962511 0.873887453157055 0.5348094692356216 0.8971622480740976 0.5078741237145885 0.8519967837651105 0.5873041669690052 0.014408016131166712 0.807728888360654 0.2741324929789801 0.15000153013907025 0.22883258361986747 0.8526350705576204 0.2502761673588031 0.3969520222101851 0.630110180853112 0.07275184067979312 0.6415697142071289 0.15102293114984988 0.1030002127340387 0.23730422342610547 0.4847854391733111 0.09229754281101332 0.5520301846977871 0.5156990679580069 0.2865617334709252 0.6397841304422188 0.29335335726830203 0.5485705626682034 0.5226594457713747 0.2956027552369733 0.8649115021902178 0.4692452880523643 0.7300511847698127 0.32848091589982464 0.8200451324147866 0.48300960226655576 0.7527392057611155 0.6075804165012616 0.8308136487512735 0.5169686410467704 0.9077395016848003 0.3300313540236647 0.9254998532027741 0.3242213782328077 0.3468252904677852 0.4714844576316871 0.4041430665368405 0.5742978873158587 0.025426452952765244 0.17732134333381655 0.8281885371499805 
2.0 4.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.07246376811594203 0.4057971014492754 0.014492753623188406 0.5072463768115942 0.6797449087410876 0.8953612224676435 0.7749054691053112 0.0038852339899874133 0.8665506029297977 0.808054706873563 0.6450187017300573 0.6913136450492966 0.48744173412570013 0.6918509435790535 0.44474077592901196 0.6494900739787729 0.8646326993897154 0.5943801495905388 0.9385616166252291 0.9140167657711696 0.4315495036082755 0.060166644045491435 0.09978688845920292 0.924230465533468 0.2783112013377027 0.4837838320914357 0.9360281666888745 0.9667514477499513 0.36867921559157035 0.33103258238416366 0.39759905394745443 0.8030601783312895 0.9677687560172772 0.5252981902590766 0.527536525998388 0.8658188200678375 0.7708429012848267 0.15405703507311697 0.5478459620686082 0.6276013401949765 0.6659777147127615 0.8543059117057015 0.9388247671025906 0.6583623471428545 0.08198590410856721 0.7045873407463484 0.7344943315257333 0.5989147379966222 0.2746792534466498 0.1930536697339319 0.8693298165691073 0.059394099361248065 0.4467488468274261 0.7477270936825501 0.846132529509112 0.7456677437230769 0.8746055232959535 0.18704025567418137 
0.0 6.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.03571428571428571 0.25 0.17857142857142858 0.5357142857142857 0.3448888690398392 0.2723111879351686 0.33645839840329494 0.03541869521463237 0.3938146624821157 0.6782737242095943 0.6995796717934523 0.8545421329302726 0.8825327266245964 0.7771060838542071 0.07660615154288397 0.023971922590499073 0.8308317009723596 0.804700258460204 0.970479854073883 0.9262086663544304 0.5073154953035722 0.08246782082943216 0.9230719668645506 0.2727154216622619 0.10905665090510708 0.18407898172322434 0.9035595151689247 0.978874859453975 0.8600601977244857 0.8034132108817108 0.4857448608716859 0.7261145309777622 0.184060088568193 0.3090277036167116 0.7614461143617404 0.6145308741952549 0.1249446039167823 0.9878202665883623 0.6230284173978319 0.21883428324037246 0.7216433506413432 0.29714054238611487 0.006520708569755285 0.33839322819757567 0.6083836884917854 0.5866264195449661 0.8564164572532877 0.08546019790241943 0.30648044874174485 0.6286379766922193 0.6030160859248805 0.3917194966122022 0.4530867457175636 0.41175656478463796 0.14764633033518504 0.9227329642122359 0.3366104032279995 0.6857831090699114 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.08928571428571429 0.375 0.0 0.5357142857142857 0.7424338935482273 0.9288014821171551 0.9140003470531861 0.6205229255120346 0.9564392245679181 0.5605501062571538 0.4946424816110161 0.7827220433418347 0.21299449528705916 0.03687402180717092 0.3210166585771854 0.3998417405096881 0.16425579991357897 0.2689325740837901 0.25185157684491766 0.32006297873025913 0.05486169668915597 0.612491662893444 0.9098806478001702 0.501074287505577 0.6971730142764114 0.6343525004633371 0.8331277205637645 0.10470599108611689 0.9030145911460676 0.9486914694279216 0.03509423221608987 0.9429061235419738 0.68523139043634 0.946749634173811 0.25790666918051275 0.6687936864183853 0.8192831298488165 0.07975517474861049 0.5849348376073712 0.49510992862108893 0.7459505055495504 0.4849929017005469 0.6351757676407946 0.033298904561574916 0.3168636349067214 0.1911800853377048 0.7251908766337316 0.9442373667741146 0.5026124247788314 0.9080004120618705 0.2608955492839221 0.9005301574799424 0.2253322521880573 0.18064127033397748 0.525468130599706 0.816904855878603 0.43824637494230234 0.4633046397092563 
2.0 4.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.1 0.25 0.11666666666666667 0.5333333333333333 0.06960377874476043 0.15366360948625923 0.280232400951831 0.9577264236040003 0.7190597128086713 0.5130728526323961 0.5371450614131954 0.4453560867233546 0.47122218824653894 0.013030836397505796 0.3633636849053372 0.3174705261734724 0.31246238408852134 0.3570680099880136 0.10236493524797818 0.8691417717977863 0.46379948785462244 0.42922441188852833 0.50620554975598 0.7784797979734605 0.7235486242579587 0.07873695921142232 0.17162495145442824 0.9267847481399881 0.6721197269582604 0.34083486957161835 0.9729584477166777 0.10404908511871591 0.3131908073756372 0.6701652959890677 0.5662410037744074 0.4443822766082731 0.13788991680546514 0.26386609579029385 0.5928482835685924 0.8759842444912213 0.8962182938211393 0.44131160110672496 0.7074751537745261 0.9476979332077088 0.6219867713841536 0.9500994271310889 0.6711064959904259 0.9614404409516095 0.8365796022920894 0.4631462955037481 0.801423353221566 0.6716025665992671 0.850661446987898 0.681754180929959 0.9915819234491839 0.538108728941127 0.7468245567087823 0.12160543170755977 
5.0 3.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.22807017543859648 0.08771929824561403 0.3508771929824561 0.3333333333333333 0.3899920325448981 0.29504463242100654 0.6050366721919826 0.11165999605711951 0.5118863968391993 0.5265790721591909 0.15383302623299233 0.1965843965125582 0.6468861059518703 0.6118738450170612 0.8011776062799175 0.10333653847464108 0.4584853995580813 0.4030900881677346 0.9946106242926015 0.29009452914565104 0.3233497818282348 0.09296714651976179 0.8367683662810622 0.49068932250808595 0.9906234167059713 0.32944274406881424 0.3052036953540843 0.9687586189451933 0.5417829173258378 0.4847791696459126 0.9804005594215083 0.8608469733171207 0.3546997539156199 0.1291082166803864 0.007655071169456851 0.8501985950669179 0.7743749215189013 0.7069942203815595 0.7366404695328103 0.34339264394111346 0.14608391242899998 0.23407599501205567 0.11355611752851646 0.7500919432842024 0.8208138730526683 0.728239128110295 0.7513817159516354 0.24819594554604152 0.013149805748431054 0.008156984160491154 0.3841675069362711 0.12264315386221791 0.6291828321907154 0.4466374523069533 0.7541118119718705 0.27365514752175246 0.6449667082659638 0.5267097913145556 
5.0 3.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.2631578947368421 0.05263157894736842 0.3508771929824561 0.3333333333333333 0.946865353496855 0.24782102924313354 0.6661874046838452 0.7328344307944833 0.195689302429227 0.12110581406508691 0.905074596007005 0.3855361477772381 0.5449057386618413 0.5624487401616622 0.47435459795386625 0.43897552220958336 0.2566593654773488 0.423513059347533 0.8637897395243747 0.6578245580415484 0.5328906647543005 0.24135533600884929 0.2090942635307832 0.5125817254150646 0.3277869795826328 0.6878400882137323 0.20014965504159 0.5404687483981844 0.8378867179683314 0.7995294357273346 0.6743728083952133 0.0367109637467391 0.9221056760792614 0.964206192982248 0.5485145834314559 0.8753297816657236 0.636660085204296 0.769597364512025 0.2199162596738108 0.8940007587341636 0.8197288841207627 0.9664702152727741 0.6982223769525736 0.6401334421484375 0.12484487211820938 0.11654934331203848 0.025792016393226702 0.09387466070621153 0.39615657780440305 0.01868820748236555 0.10469502084292026 0.280248827906721 0.22803759203225626 0.18833147960607566 0.37970644713256463 0.7846418168998334 0.9044256838706799 0.34079721814822295 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.27586206896551724 0.05172413793103448 0.3103448275862069 0.3620689655172414 0.1641192418525016 0.15644637683880336 0.16687264516266842 0.9322663147267124 0.1842215769797092 0.6440967378485131 0.23714440337495413 0.15263384354682796 0.14682866819112583 0.27642775517986484 0.7245597476723701 0.15830957835778492 0.6539091625546615 0.09004405204176158 0.8856720169254886 0.9361698573130736 0.7194519598596344 0.9558838720941515 0.31453152862403244 0.11973083846819699 0.8826554889893592 0.3589630770307126 0.8359617489430723 0.6544916963454844 0.9320167307776219 0.1034049428929148 0.25582333963253545 0.7387478925696237 0.7057581675163712 0.12141066479237905 0.03760946064610704 0.8066181333701694 0.3660431422123527 0.1588157610496158 0.7735474522600729 0.4313269561115558 0.7237187017442734 0.06597288744750585 0.6496334935427499 0.9775233709509027 0.6974770149001814 0.24611700464988084 0.9979387638398112 0.3313192735318572 0.08268791721857016 0.4724190588363817 0.37253737908483053 0.033147955808842666 0.8749923015763544 0.31022310981156265 0.6795488870586176 0.5777890944229386 0.8610429760417901 0.5114735954929059 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.36363636363636365 0.01818181818181818 0.21818181818181817 0.4 0.7903701076128851 0.5729717039568948 0.4229651714137339 0.3905161529679484 0.2192569621788768 0.390048741114864 0.3600558598159974 0.8024882685311572 0.07236371510946704 0.3474063347409593 0.9134460318871095 0.7304519464473636 0.6701158966175018 0.5514071856707584 0.15814614979145014 0.9478407657869765 0.25546318873930485 0.7624028617228719 0.4604993307820999 0.3549483162170175 0.9747765486671127 0.4314784279975751 0.8547859227656386 0.14331642732438388 0.49319305549167525 0.9159982456720993 0.6045300204533269 0.5591875067543358 0.5721374793434474 0.9651497184443671 0.016044728159055888 0.22195196421775376 0.20228097920419252 0.342014450801995 0.47107409119348553 0.8586314677347062 0.2721960555607519 0.43679812003565044 0.5123630151863622 0.5871812503238227 0.5402863918711023 0.2954739992619029 0.48825020988182555 0.34758384489021643 0.37264272400024157 0.2341146798827647 0.6144904304512944 0.010944372862861096 0.3071229090259088 0.10537950184070366 0.2647570939017855 0.7634592965134205 0.42590727237513637 0.1598021754216028 
4.0 4.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.1864406779661017 0.1694915254237288 0.2711864406779661 0.3728813559322034 0.23000206878183005 0.6057596427222636 0.5775189791598008 0.94945320436353 0.4423139681039747 0.6423691364195083 0.252279583651136 0.9567119487657498 0.6138122563787861 0.25816876834712366 0.19494447278726768 0.47841114564810894 0.5150831143467133 0.905362217837461 0.1873450037438371 0.21706789693301853 0.8515242731093474 0.31873873949294196 0.7965835433781541 0.6102843314526027 0.05386473288301308 0.2162253495023282 0.09576598606770703 0.37348489461887613 0.74543563481849 0.6098143756291265 0.12298570542218967 0.4397049381521255 0.6039623675929828 0.1312255902419478 0.8164279095257031 0.4021752325929273 0.2772397660810294 0.7967018732463651 0.22925863616636644 0.6213341992125522 0.1011420622761251 0.19353894559324836 0.853627984236573 0.6638705750764087 0.5418283366540015 0.3125343489387665 0.6540008247196993 0.044382404092529026 0.8649222032499364 0.12743056080624027 0.7765782700783738 0.4984741601583489 0.262714175215087 0.6594004413181598 0.9034528448861984 0.5370812533823397 0.8433169801186412 0.46023372284147523 
7.0 1.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.3684210526315789 0.0 0.2982456140350877 0.3333333333333333 0.505298343370863 0.852084478218005 0.7689578978532761 0.7056704301317269 0.7373345292134084 0.7538980864527982 0.991748983886128 0.6994230704010251 0.8517494722169505 0.5498862838760638 0.6820842836304741 0.5388305788732282 0.07850936942938036 0.8169423577617738 0.7167296006482976 0.5292422468762045 0.10640470531298052 0.17785515112484784 0.1852373486809139 0.3697046457947627 0.6279234002546134 0.4301737966369955 0.8795170638965211 0.12629398760928634 0.9698331739896968 0.532599245250174 0.20861391476654678 0.5685645886587823 0.22467168030652818 0.8028884511262903 0.10725803110207854 0.5118052781053363 0.5286822177387009 0.9150461270433784 0.07070031617042771 0.34687201399407397 0.23582915470959842 0.1491874026855693 0.5304829517690267 0.1535196540936763 0.7464648955124804 0.8293883614704468 0.1612962454839424 0.8575266230036493 0.40956420654966375 0.009707892338981838 0.3528328455150148 0.7239102375229706 0.8851480111623037 0.9047754788893553 0.6062438268795514 0.18323614045726766 0.7628070832040278 0.5865488606354555 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.2413793103448276 0.05172413793103448 0.3103448275862069 0.39655172413793105 0.6092961455259455 0.16810863043744673 0.008304311130567066 0.5599402314460972 0.8035331913764434 0.27040966150431456 0.32849849996086267 0.784764450490649 0.4213426848438552 0.8995856364785907 0.6741717625923755 0.7595780798420155 0.6760123909797975 0.36621713880023266 0.8077048462424292 0.6483896707091682 0.6743905767728763 0.1045762924623016 0.020398427794777185 0.39189419769790423 0.5327443267260903 0.26064487394361835 0.47326612330276985 0.33306071717040986 0.13286159027358413 0.6916108040987495 0.2713043036041308 0.6582281714698034 0.034493098524476684 0.41641023502663566 0.796080110688229 0.34926295721005285 0.8347190037798612 0.24558437219378793 0.5887735463255361 0.5785268676213075 0.5249146109984025 0.03364338954380375 0.8753970425809902 0.5898780385140634 0.23246344399756758 0.9993078539014557 0.4029522326004159 0.39299973946044375 0.10865996211004547 0.5948677574454532 0.1923381602002251 0.45366364150909533 0.8588624214044727 0.2553443074268761 0.9812268974561495 0.24303102354564354 0.6462525201593884 0.6239932459298722 
