1.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.04918032786885246 0.06557377049180328 0.3442622950819672 0.5409836065573771 0.6641030491109163 0.6246858569148842 0.10030566264845042 0.20991959268024718 0.11585398931507807 0.4843485695714753 0.7121077081231294 0.8641712073650849 0.4185805504821055 0.8757486950977904 0.3576223863617477 0.24648007600984456 0.02505048196115467 0.40002402279680094 0.33430380881159394 0.29649646518572026 0.9337358053519225 0.4709365773976879 0.16822349681969107 0.3335365478131833 0.3134215091641843 0.42978326567924185 0.36938656566907657 0.25006264442242043 0.4517973917905812 0.22677746804721455 0.43351031775669313 0.6604687015975067 0.7726400808731614 0.6358857031779446 0.5482248678614882 0.7730312808870397 0.6635760874775758 0.12178553488577781 0.4225555275979761 0.691791061550286 0.8664523271043113 0.12804947183170423 0.49927708702981977 0.11405654919332975 0.7049622988478254 0.7809502445604402 0.3389041099581994 0.8418817322639953 0.7053265477853503 0.30431772254567857 0.41862397789346206 0.2333677940365546 0.36052890590184594 0.28838437556702134 0.7492844203577539 0.46329045308093775 0.647282687870812 0.5525075378329981 
1.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.05084745762711865 0.06779661016949153 0.3220338983050847 0.559322033898305 0.8656413741167411 0.6451011946416998 0.2786098436888398 0.9720164434968217 0.8616107631227251 0.3972915670372771 0.051453933099657845 0.870095715426646 0.4469496496697446 0.7951411017433423 0.6111278498208654 0.41602049365935256 0.5439490917316269 0.551719660990521 0.9092298261723486 0.16089437993022981 0.07166413358040802 0.04517262169951508 0.11013815610275868 0.23678271330015965 0.13014575063395262 0.33032529119994325 0.4554079074308358 0.3713243649020722 0.23479708083819317 0.33210485683305646 0.4534106922063236 0.16137292848833784 0.28693036254941773 0.10933323257742278 0.7463257762558354 0.03483318035837468 0.9089256402065239 0.22635159557423135 0.16564078791401426 0.26513050556359186 0.11379116544887047 0.40213189505217484 0.5501010461033904 0.7014706493534576 0.23771731368410687 0.2956753258939966 0.9989375462313385 0.6582313317366365 0.7511487441981102 0.5890894319401724 0.5984972931173316 0.19164906451815378 0.9244601072981888 0.8113471985151479 0.8903646667754901 0.40269349967616985 0.9828806152194495 0.8063013907213511 
0.0 3.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.01639344262295082 0.18032786885245902 0.19672131147540983 0.6065573770491803 0.39744922548955997 0.3801860453847853 0.551043957494188 0.3603491090036669 0.05661443325572224 0.6809464520336189 0.7580003986813282 0.6845270309645016 0.1413487025616209 0.3514925188842364 0.7606908067532541 0.8474377971921457 0.3566776375343046 0.40570308970896274 0.1272525516832128 0.7515017340252134 0.000143786081604258 0.9372197556097362 0.13638692910321504 0.5059864761909169 0.596544411917799 0.6620189264723519 0.9195943073058914 0.21736674616775786 0.19617444464942924 0.48236540709848075 0.42411430013295703 0.7199545205005817 0.5059856539228395 0.36434599423892855 0.5656843883797579 0.2886544001018694 0.6300629418920378 0.7974466240825049 0.2922001372615606 0.5461892976358071 0.6710734530363793 0.006217069523561047 0.8364571780648097 0.10218444749111488 0.5257064688287916 0.2628646485077071 0.5716757167078783 0.5216123052529877 0.31199812621436807 0.4392492504266935 0.8668163529916021 0.5591296805325807 0.8792716561751026 0.16161222804627695 0.8317619584154149 0.03914700448817876 0.6429199890248563 0.6362982916293873 
1.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.034482758620689655 0.034482758620689655 0.3620689655172414 0.5689655172413793 0.7553311137413353 0.5249621729020365 0.7410869219704656 0.5980638962154075 0.7980185038785335 0.021639027198577576 0.7671296436942954 0.0522257174422871 0.905240674054869 0.8214159150369702 0.1140615881564474 0.7320766273882388 0.3426003879650483 0.38936335865213756 0.2757503628449609 0.12506698120817372 0.45123175082319966 0.9733582746402538 0.8675805193119034 0.7636919530162571 0.9792328107472147 0.0190081104645764 0.6394166109781282 0.24772480154349263 0.3524648075957776 0.9839603829837538 0.23077767158805718 0.8799318204865543 0.7404332400333843 0.48727351815564846 0.821682877282448 0.9040817462412517 0.5983988831307087 0.5983979893662622 0.2824843115707286 0.7469145101783022 0.9337087930674525 0.4429282365026307 0.159035970160195 0.15826097094448355 0.16528453614043692 0.5925071339466418 0.42376038600947674 0.18078422787410042 0.5034484529770639 0.4355773902244807 0.8453191363042855 0.17383439996714878 0.40940461214450075 0.4900818623804447 0.41793224086044123 0.14395532215248863 0.3388959177266857 0.2800695997380842 
1.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.20588235294117646 0.029411764705882353 0.25 0.5147058823529411 0.7863032284992331 0.2410350492758616 0.557975851088171 0.6583339701999857 0.5979937909007952 0.344001337041539 0.4924760276035225 0.6245206360106823 0.3169558801946619 0.9152853504499134 0.9455923096604505 0.579280112692094 0.6357671364996188 0.5004737623302634 0.17940838420359062 0.9023829428908551 0.22354205542051686 0.9795421063046211 0.17128155505384113 0.7320404513796331 0.40004219531417773 0.13936689948867498 0.46726338327472394 0.6535000399940476 0.2351757045539129 0.0663639855416166 0.5085203676770331 0.5622127166324278 0.29896693114127715 0.0203184553714727 0.1740584676627096 0.6530605621240577 0.18811405525734393 0.4636896200959172 0.5762027821443144 0.29043350059334505 0.786293371514257 0.31235619607707754 0.6906861032624808 0.23106987592698758 0.6446132125629985 0.6906028420107876 0.9518228460186252 0.9316270788930033 0.2102160713598188 0.38458054606812264 0.40800856690285603 0.8035668254342176 0.07255669346520432 0.42482566070044325 0.6191670568630498 0.3504843261388997 0.39158496514499164 0.13512302480142202 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1875 0.0 0.28125 0.53125 0.31728508529691246 0.14966578753689874 0.46501515240492564 0.09066360558635667 0.9530798022525383 0.7814108887366987 0.7219456436250642 0.043297689916862114 0.44457327515776013 0.04061989006760525 0.8506142609026196 0.3133916300127979 0.25574033791327844 0.950625429505975 0.44463727296866484 0.9581972878640853 0.3752816319080089 0.20965417726377156 0.7398454088770477 0.3464049829428617 0.5892951866750544 0.9345292481781675 0.055082555185615556 0.9838515896032428 0.0844021267484526 0.6145142444175277 0.3997996281458924 0.3697976251493723 0.4806129744157468 0.8423674054798375 0.7803995295654524 0.7440729148031533 0.021291212580369367 0.4618883581250315 0.09323493720627529 0.19360309061019376 0.07561584226690599 0.6378003954772019 0.3789704537473324 0.02850168458716651 0.50363919025172 0.934266948391339 0.9260284117477565 0.3541016918642087 0.7797509287788984 0.43086384799406097 0.6417379720026581 0.07998147753448759 0.995820459470279 0.9967886889029807 0.5536102376892063 0.35298530399106964 0.3344490492102976 0.1250765574678092 
4.0 4.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.21428571428571427 0.30357142857142855 0.0 0.48214285714285715 0.947864458136473 0.1619789813756407 0.8059390912786228 0.703230282118737 0.5961395838571536 0.8090535273267506 0.9067017480786074 0.5751832015535967 0.9105779428551372 0.7707915085620306 0.49342894204184506 0.5795812583281835 0.5614328798660628 0.722197862749038 0.636577562010168 0.42067631494458135 0.4609532449054311 0.23400156161504015 0.00032508454836788214 0.7768178726833648 0.7851668235335606 0.4226211184943184 0.5961978603181393 0.9918467581837195 0.9363881414374445 0.03463723157019405 0.9770960825021637 0.10181536019429971 0.3414614387590864 0.5018335401554379 0.6662545000094819 0.3577472953271077 0.13817032188263745 0.896388521364768 0.9147265591912781 0.7165414407121313 0.5084054297451716 0.7730692987930928 0.3628115327155452 0.09581480729175773 0.7229401491367023 0.5648852243238354 0.4286019653493113 0.6564716217220692 0.05743574199969237 0.1441311213899482 0.1625182086608249 0.6673814024098067 0.1267938013559946 0.10161956360392088 0.9370509550652596 0.8134919215460013 0.8124545530315166 0.9013160513335868 
5.0 3.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.3090909090909091 0.21818181818181817 0.0 0.4727272727272727 0.5152967292255253 0.5362840880136479 0.1751722763260044 0.566376503207559 0.39766506729675866 0.14262292075345318 0.6999551594302738 0.5488646796968235 0.23626904587608577 0.10310359440385097 0.2954101601686898 0.2025477576074689 0.20241583637287341 0.374020933416391 0.28349946407589166 0.0012606645284624074 0.2564473915084793 0.4608286098662254 0.5607523110966959 0.8596126932810614 0.42742823783853334 0.5931806201031569 0.7235626540974041 0.9106237677586045 0.6702987773310654 0.7482843824807871 0.18207319507511466 0.9892880980980419 0.0649018863111922 0.3159417660508861 0.8973589070880782 0.01660405831938383 0.5299616745803557 0.38717494950163156 0.6399324126262698 0.5755687685954755 0.4624873893256043 0.6255219645327125 0.6327293379077734 0.42433843610684774 0.9310566448606152 0.8931852329157087 0.8083834741606074 0.17383429056070665 0.6024471881278209 0.7793170475407466 0.34143368996424706 0.30858573954141444 0.8872591797705702 0.286663382802142 0.9972008723360379 0.838627348573728 0.8022886541226547 0.23371495914051044 
4.0 0.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.22033898305084745 0.03389830508474576 0.06779661016949153 0.6779661016949152 0.7688753493468437 0.826485085860555 0.519439588329625 0.5667858494060397 0.8440763476352573 0.3633165670174672 0.9907061969118031 0.9301323700830052 0.09561832478013932 0.7016303641556343 0.47203777411727965 0.8362006411434215 0.609176830593907 0.7579737662895464 0.719663536919298 0.21900082474383586 0.08094046342071393 0.813382615298007 0.4683041734590906 0.9482701275331897 0.30620898006767827 0.13642057667860052 0.31525247386283717 0.9426246389887593 0.352950850138972 0.5404102923911823 0.4308180718412532 0.5671921792692086 0.3553830764087802 0.10878828471395263 0.34509178592032175 0.36870602302121325 0.7663495889307733 0.3918311668378095 0.5636344807774508 0.8598483699439743 0.4057122500535867 0.530491536613158 0.9219327387108454 0.5910101386808275 0.2074879719264351 0.42164203671373224 0.8262048126885476 0.44072097925210785 0.6379256295051197 0.15581465958340535 0.010145047597940438 0.4774678267548409 0.7001994580135424 0.05656696462805688 0.3135206346333135 0.4009546741808574 0.46575443992893584 0.7148414112925208 
1.0 1.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.09836065573770492 0.08196721311475409 0.01639344262295082 0.8032786885245902 0.17671227409369183 0.331513004184408 0.7215842065514582 0.8476010099418148 0.037305562111683455 0.06976260337944962 0.6923398464109862 0.8250355141092626 0.1465121662863399 0.8037862009402708 0.19718961564585036 0.321563543300898 0.19261336000119533 0.3928654687681721 0.590010447329154 0.5963606593586406 0.9266759551839742 0.9449741963930026 0.9310622235229558 0.0024761041259273586 0.7741501381601616 0.3624272241205846 0.591921660755203 0.2826991923172937 0.9118891258074799 0.22269824807099503 0.217586232446092 0.9063858476503339 0.4563214329906268 0.4015236911490947 0.04825932495678831 0.12340112975814643 0.4451998552632086 0.7757606830782157 0.71174631075173 0.15464523331877766 0.30911169960644413 0.30706712035651273 0.8300478420123475 0.7723513770194362 0.9641628652152264 0.2771619528693746 0.995049160657358 0.6836471607901534 0.6577932396953746 0.6866824561844672 0.6836873181292136 0.4240185244942467 0.1815698811998463 0.9826773884462382 0.1170983789904867 0.884673088804704 0.570505645419068 0.32564026588097006 
1.0 1.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.13114754098360656 0.08196721311475409 0.0 0.7868852459016393 0.5745799013503682 0.5314739945474095 0.08464744055030338 0.18535435528785515 0.09229016598625939 0.62527071795651 0.7513453307847417 0.9279767732251825 0.23502449515597412 0.9628499296546345 0.6038393201731749 0.8472423009830794 0.8675641564540432 0.9435923326374662 0.003499461309293239 0.4256333126207775 0.7329772305452286 0.8577575316518389 0.5111574130141754 0.24209384422514246 0.06880309139200047 0.1325753223710936 0.10540581689532114 0.7667221448405631 0.24272307547988636 0.7212537478622251 0.6258079461970835 0.4738389852980198 0.03979052113630377 0.41957531463315956 0.6740564689845295 0.42644602225606854 0.8780367112362877 0.3168276607233258 0.397205739756636 0.45782644138364803 0.780860853908705 0.9698873144446893 0.391454213851982 0.4445708285134655 0.5922175604326508 0.3339287366454714 0.9252575695900692 0.3076863009419871 0.46447217534144736 0.2414089858723646 0.8538137744387164 0.7154322027037038 0.28699860710424874 0.9130566851621931 0.9985146796849871 0.9752067817855148 0.5358303933403132 0.07089905321510226 
4.0 0.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.27586206896551724 0.05172413793103448 0.0 0.6724137931034483 0.986090285265921 0.6263296759785779 0.09177793815506408 0.7265757586703665 0.3935798520870504 0.912006922755081 0.36192789883241294 0.9899046001730978 0.04373910956175975 0.5942484102977958 0.45145601876077124 0.22552619283718278 0.7242808096526117 0.7434145178862324 0.239003282647968 0.41075051311924626 0.688484675589327 0.5635098239573588 0.5895877147339902 0.3997542496490174 0.7757146262932333 0.07273047170970648 0.43915365907070136 0.4211613980735772 0.44986889054746926 0.7953815283393084 0.19730517346820797 0.6828292789188146 0.4690466466519616 0.025288917721779214 0.5031289389375171 0.9790592040188062 0.11664555008714506 0.5658316025003536 0.17616661835726688 0.9313795053429009 0.6061356292191318 0.39888991200634905 0.5471076627210091 0.30587565709109577 0.2192973168532507 0.9910059737927887 0.7686137794379265 0.6964309405369278 0.3069079907916631 0.19780162987299543 0.870459209711959 0.39919025030319155 0.3474056236188032 0.8423931628803656 0.15867836570845828 0.1973179213826165 0.5799741086721663 0.3932470953766919 
4.0 0.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.2711864406779661 0.05084745762711865 0.01694915254237288 0.6610169491525424 0.7105927820864879 0.35801041737874406 0.5098840611590146 0.6566466815790842 0.9422353330617422 0.27177434573320236 0.36749890100712457 0.5861009159431289 0.4691399576059463 0.38623464496215243 0.3142761546407683 0.062003854947802695 0.5194859801804069 0.4714731034866628 0.5290083314255336 0.8735890875342094 0.10684909979935564 0.39205486298749004 0.5910983493647799 0.4077520693818756 0.4050390080945053 0.39297544454069433 0.16943616691472463 0.4842570945386758 0.23369660566119543 0.021215202624588647 0.14915058579298668 0.615827535889606 0.39934236036977 0.39678352062010924 0.9596803156584419 0.8895639529184823 0.25104142693411113 0.6618295872925858 0.7293657408547318 0.7511266257066651 0.9707517809588379 0.07104575135754376 0.2536821048836524 0.008306410760611116 0.39582682471495334 0.36146896093216285 0.9352791731938087 0.906973437291692 0.2927510099126791 0.22297867142592342 0.8332107989308887 0.8310953567107411 0.6789842033015947 0.3018485973046099 0.9933115052909083 0.3248677517965485 0.8343170297689563 0.3231256624917126 
4.0 0.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.2807017543859649 0.03508771929824561 0.0 0.6842105263157895 0.4733675276554642 0.38695074810292995 0.7818905232325808 0.9888329337919803 0.19988150747314215 0.9394605708849614 0.8036841065072271 0.2600328781911857 0.37837663851064063 0.9542388525035913 0.14085239018067608 0.995865860357558 0.49400760343444927 0.6413271930564368 0.7474445958896996 0.43531487848326 0.23889955543905506 0.835448282396688 0.5113895395194654 0.5413687430210781 0.3024992749392378 0.6789949576652079 0.8001390933463852 0.8687069364089004 0.623804468134452 0.21413835720938046 0.7683500764483434 0.17264707206337748 0.31446022061509893 0.05036776570904189 0.46782979409402536 0.7686024327065 0.9526416987553539 0.12997340251666067 0.2674589452863524 0.018377522038314775 0.7067321638945179 0.7763480526392408 0.720333063902814 0.7272422213441315 0.7527010387805064 0.32032059579385486 0.08047677381366536 0.864241242213125 0.7969093556797183 0.9046326659454138 0.11858539562704484 0.1150746482697359 0.07445949189212453 0.11040506247923665 0.35379605850407436 0.13609979100599467 0.15892041451658523 0.3963109095749814 
