2.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.01639344262295082 0.19672131147540983 0.2459016393442623 0.5409836065573771 0.2593385605833072 0.6943206134785709 0.0013005685780064224 0.8728850971306015 0.7311126738240913 0.17069152104642238 0.8426075857979465 0.5199186224853078 0.9522212629776955 0.4289327878186223 0.14270051181966092 0.6460231889014342 0.6534826635635965 0.8444029375676826 0.2998224244346397 0.6123375967747577 0.07278233144395796 0.11647740035490195 0.43497637204713246 0.00816549662148236 0.6565038223061403 0.6590944911688692 0.09045895534478465 0.7252859671256662 0.9321134429626026 0.010996166550785391 0.3123558762857289 0.32487676313876956 0.12612646164381847 0.4767403547943655 0.09839120258756184 0.8630507757055943 0.6373455320201503 0.15298504826984272 0.6412734412000127 0.46820647025624706 0.47184621566703877 0.3205480198898477 0.5757220384818752 0.5923507262066301 0.2076354336372246 0.7745949723733395 0.23566879109491623 0.2872474314263276 0.6109080851595308 0.93362020319028 0.04769523928502195 0.5912668420773941 0.705714776393842 0.9542625715427457 0.3670474012661403 0.17365153526817045 0.20074321632388614 0.19414039750647538 
2.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.016129032258064516 0.1774193548387097 0.2903225806451613 0.5161290322580645 0.8377374558223377 0.47256971383267676 0.6871281057577793 0.433227582614675 0.6321023562733593 0.9974501352931335 0.8329016854102625 0.4226975054333941 0.19235801897323856 0.6684298573973673 0.2933361412142581 0.7856659306240504 0.26014161827616034 0.2400447601499276 0.48890473637416854 0.35241013280030253 0.8617873581354086 0.31760851908314947 0.5687705658964116 0.6076897116475226 0.07715290476061254 0.3477318342897361 0.9273716968170826 0.32107822113127016 0.3323716446143279 0.9073555848806929 0.4860827683672897 0.8490373534472878 0.0864274230566654 0.11099241334016852 0.4396889402930634 0.6271960161071775 0.9397825758892889 0.3635480173307605 0.7136572491037473 0.8331879362496002 0.2128464606353947 0.46833421125771957 0.8253195330288431 0.2816801579583741 0.003784898574711093 0.2828046942780118 0.7292678982991554 0.572593591095164 0.5853585940688268 0.9381202153232359 0.7623405877734754 0.6684000903814215 0.7560784658517207 0.5213078088517346 0.6233761872623095 0.31946228516913266 0.302253047719965 0.3442583685749312 
2.0 2.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.01639344262295082 0.19672131147540983 0.2459016393442623 0.5409836065573771 0.5985784729228841 0.7815191160353718 0.2024991877772796 0.436408586858548 0.34547455432069374 0.017476381266460228 0.7142328822842828 0.32596725542007865 0.3015182149223813 0.22241375670521457 0.1425041355629031 0.5287595302811376 0.49530752095354935 0.9900592664185311 0.8806342587244391 0.18881969603302484 0.35629554514723194 0.8863339062950564 0.9431427320045225 0.16697644244690013 0.3495319489937154 0.7279946826771688 0.12534723499039524 0.752897738008452 0.8907234072089201 0.31734312890082517 0.4309789180631022 0.5021834805906268 0.4706042338243783 0.5681650288651768 0.40973050702699376 0.5264788632545178 0.1148897727214212 0.12981938558768025 0.41051160225286953 0.0954443417887404 0.7570488749363803 0.5483840767899919 0.7656341803148713 0.5795036262420791 0.792443476156994 0.21746878340665932 0.6574816399596739 0.3659022199650698 0.05956478326556369 0.7238207488722573 0.7630820646259879 0.31633699459873366 0.7080952288701151 0.5415668371318014 0.7414555683557564 0.8548535938098472 0.5690060469560819 0.7266125606812412 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.18333333333333332 0.03333333333333333 0.2 0.5833333333333334 0.6285113779830566 0.5519524186945106 0.5848120929119595 0.4703366412912644 0.5823545716543804 0.8745219516986417 0.6697496868761595 0.824359168843663 0.972155376866722 0.5086041074404453 0.7839722976187635 0.6189183321682837 0.7553843184809766 0.09259294001406349 0.31989443644262894 0.40960496648606115 0.4657683498065206 0.31282826459478164 0.9987735781556347 0.6492808490959355 0.7301605200169113 0.5055369905671536 0.14003701031461313 0.8231340648537983 0.10940065684097788 0.5250087270630102 0.2886678475740154 0.13773726585291024 0.6301684938339452 0.011151456668258453 0.6630317087519002 0.02164532187556678 0.14586151562133343 0.8740979491666134 0.5946070159330343 0.4246804495568516 1.1364783028100511e-05 0.48707332739515863 0.979609750457514 0.6096799876944629 0.4038480549929149 0.07731141091443083 0.44200981837521836 0.5693102166022136 0.38323334811719134 0.5932873443329699 0.06854346544917522 0.6607332310904884 0.08055784754224715 0.3940495245318817 0.1856653551030114 0.6054137742981401 0.4991252180626343 0.8007496434084954 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1724137931034483 0.034482758620689655 0.22413793103448276 0.5689655172413793 0.9344075398168615 0.17020923191236403 0.1112751265369184 0.5810927768119349 0.2453098681846938 0.6967252757551079 0.805509222996917 0.4769569592271218 0.3680561021019131 0.30031571827758885 0.25508239137602196 0.522714044791226 0.8341601486010782 0.5085064736101111 0.80980980927847 0.4260528886545777 0.9789053923449851 0.42803983430702974 0.7668175367586807 0.34351780964559886 0.6318520564069214 0.8555284761010689 0.041713120869496745 0.3353610145954491 0.5767230381355901 0.0070711720961583735 0.3027806327968471 0.30493796570584086 0.3240715044408057 0.7169090896602789 0.5607500592911916 0.5452925387749847 0.13931217171657928 0.281192636455467 0.3953189826350999 0.8992708802116111 0.10338846966347892 0.9310041355967501 0.692898898178366 0.5788591660992725 0.2176934089158049 0.2404081090777609 0.5081144508952208 0.868474839593567 0.8752833689104822 0.21666959343303283 0.3493194863918365 0.13445135213539516 0.47707249027079623 0.26584051268820297 0.9575270180407462 0.7179880180971107 0.6664951058396898 0.1752722431818966 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1724137931034483 0.034482758620689655 0.22413793103448276 0.5689655172413793 0.6464324710441334 0.4471817525390335 0.7367657896583437 0.6890842035122839 0.531629979918916 0.5015367282242041 0.8900352401265004 0.0779540941396093 0.7354665584077982 0.2146437388263649 0.27039210305541794 0.479055072365835 0.008756405476237017 0.4247971615751178 0.18988604757769623 0.5649147674558689 0.08891151381853513 0.574450704621276 0.6860138459868645 0.30949104555364304 0.5727253667697221 0.7878627502694397 0.7403771222570519 0.8641347245050626 0.41937499537358247 0.2994955908103897 0.30412461957845194 0.8422776406688093 0.4346506401354968 0.4677224669513196 0.829867294420754 0.7867615559626546 0.9706637399517197 0.06665286776075907 0.062387431814536876 0.28042988846048855 0.8918496154254171 0.7560211762174939 0.8583388525250144 0.07408595647157012 0.29199966301015434 0.6564118797767252 0.3929496970623356 0.41540582875437093 0.4725000381418796 0.40383030276048437 0.7409961982787371 0.950767335850491 0.4670729734734843 0.20213164684638762 0.39083894515128836 0.7976430352463205 0.6181525319276633 0.6506650285027561 
5.0 0.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1896551724137931 0.05172413793103448 0.25862068965517243 0.5 0.5733392172457799 0.16467443655019087 0.10110681222117379 0.804198247956647 0.6783721785559005 0.23105494397772974 0.36249854151690597 0.19224271369980184 0.9713304490295079 0.2467877236428886 0.10066433987101209 0.5254823177665985 0.19951453390911966 0.6853650804061967 0.9703281919203752 0.7115426236229649 0.6214130593554773 0.522236228032112 0.2519041305017157 0.44252696781783696 0.23387641663446868 0.3036762757815462 0.8933809236425517 0.15131479559325545 0.19047768627952955 0.9182259016128548 0.5652614106432431 0.7181504263599268 0.9395570175362186 0.7357084060050898 0.7327845047570998 0.1347168528086773 0.7099899104261354 0.8726275699747258 0.4468942488135734 0.833648260285853 0.8627812973158129 0.38186144203710715 0.37224236095204744 0.6080191651785787 0.8482686918945657 0.8541780262353125 0.350154146743064 0.6867293132940113 0.8448130476623361 0.33328891442601116 0.939671025126089 0.5003617458313799 0.10328831086981083 0.4469283935390236 0.6060445460787078 0.7818564175443808 0.892526787845853 0.35284817419397074 
4.0 4.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.21428571428571427 0.30357142857142855 0.0 0.48214285714285715 0.947864458136473 0.1619789813756407 0.8059390912786228 0.703230282118737 0.5961395838571536 0.8090535273267506 0.9067017480786074 0.5751832015535967 0.9105779428551372 0.7707915085620306 0.49342894204184506 0.5795812583281835 0.5614328798660628 0.722197862749038 0.636577562010168 0.42067631494458135 0.4609532449054311 0.23400156161504015 0.00032508454836788214 0.7768178726833648 0.7851668235335606 0.4226211184943184 0.5961978603181393 0.9918467581837195 0.9363881414374445 0.03463723157019405 0.9770960825021637 0.10181536019429971 0.3414614387590864 0.5018335401554379 0.6662545000094819 0.3577472953271077 0.13817032188263745 0.896388521364768 0.9147265591912781 0.7165414407121313 0.5084054297451716 0.7730692987930928 0.3628115327155452 0.09581480729175773 0.7229401491367023 0.5648852243238354 0.4286019653493113 0.6564716217220692 0.05743574199969237 0.1441311213899482 0.1625182086608249 0.6673814024098067 0.1267938013559946 0.10161956360392088 0.9370509550652596 0.8134919215460013 0.8124545530315166 0.9013160513335868 
5.0 3.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.3090909090909091 0.21818181818181817 0.0 0.4727272727272727 0.5152967292255253 0.5362840880136479 0.1751722763260044 0.566376503207559 0.39766506729675866 0.14262292075345318 0.6999551594302738 0.5488646796968235 0.23626904587608577 0.10310359440385097 0.2954101601686898 0.2025477576074689 0.20241583637287341 0.374020933416391 0.28349946407589166 0.0012606645284624074 0.2564473915084793 0.4608286098662254 0.5607523110966959 0.8596126932810614 0.42742823783853334 0.5931806201031569 0.7235626540974041 0.9106237677586045 0.6702987773310654 0.7482843824807871 0.18207319507511466 0.9892880980980419 0.0649018863111922 0.3159417660508861 0.8973589070880782 0.01660405831938383 0.5299616745803557 0.38717494950163156 0.6399324126262698 0.5755687685954755 0.4624873893256043 0.6255219645327125 0.6327293379077734 0.42433843610684774 0.9310566448606152 0.8931852329157087 0.8083834741606074 0.17383429056070665 0.6024471881278209 0.7793170475407466 0.34143368996424706 0.30858573954141444 0.8872591797705702 0.286663382802142 0.9972008723360379 0.838627348573728 0.8022886541226547 0.23371495914051044 
0.0 5.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.23943661971830985 0.28169014084507044 0.0 0.4788732394366197 0.8436161331059445 0.1281915804026058 0.2845260223626147 0.7775051853980829 0.003622004499625464 0.8528229498462923 0.7266366032334642 0.1502178144980001 0.2326599632876103 0.7571939132097492 0.4703761678609877 0.0793101630862586 0.21546588553904877 0.9960714319131858 0.7751427337383374 0.9751185187376518 0.5528720875452225 0.39541396960753517 0.8308396350069457 0.06744220646381649 0.41872050308677067 0.78890668439633 0.08235710765392668 0.15757796244030997 0.13363159402293723 0.9660766205203086 0.7174299810393356 0.4186490532994579 0.2586003098691879 0.8293884459681858 0.6138046560215795 0.44026983334340086 0.2998434895935439 0.15468776926209826 0.45422349063807244 0.1848030312240927 0.5766487541755921 0.24056088904248074 0.10482175940130001 0.6418475568411169 0.33110654234552606 0.733399292787949 0.7814561572675505 0.553096454806018 0.5466147806557101 0.19051605306611752 0.4796152157638215 0.37389348965287184 0.8557138011328287 0.37681062616136984 0.3912946228922305 0.12963821792714791 0.4347444089768031 0.8330313292384295 
0.0 5.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.18461538461538463 0.2923076923076923 0.0 0.5230769230769231 0.1946476059809349 0.6385667797496561 0.2687553682821475 0.6054510961180656 0.6157627460563946 0.679994924604502 0.7382634942952406 0.2200616650023508 0.7043340173315615 0.625822382708619 0.28741498053723247 0.7652481372298829 0.6323958279887141 0.39922703000387283 0.19468184811475897 0.22094954107298392 0.40889391455119584 0.6491994533004641 0.46683552488311597 0.3815826025170216 0.700291963066147 0.669241864632846 0.08645104340343812 0.2456579142530837 0.2557259369105237 0.9940558090490366 0.3081431195543999 0.028434881333027406 0.5678959296941907 0.045849286371549614 0.013305963549266386 0.3140090314771473 0.0817421140741168 0.25171508859724356 0.3893521076848727 0.4685110134306626 0.4809737271540221 0.007280474925447589 0.05228422217881401 0.8776792786867662 0.6055955743107294 0.21514966359578602 0.204709531162788 0.6568447827395919 0.4752991149295267 0.1575738989160318 0.8186533575443901 0.08136582947282112 0.09077298556738278 0.5090508075894743 0.7919169470631267 0.9847932559502955 0.17546241896426917 0.11974389175915512 
4.0 0.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.22033898305084745 0.03389830508474576 0.06779661016949153 0.6779661016949152 0.7688753493468437 0.826485085860555 0.519439588329625 0.5667858494060397 0.8440763476352573 0.3633165670174672 0.9907061969118031 0.9301323700830052 0.09561832478013932 0.7016303641556343 0.47203777411727965 0.8362006411434215 0.609176830593907 0.7579737662895464 0.719663536919298 0.21900082474383586 0.08094046342071393 0.813382615298007 0.4683041734590906 0.9482701275331897 0.30620898006767827 0.13642057667860052 0.31525247386283717 0.9426246389887593 0.352950850138972 0.5404102923911823 0.4308180718412532 0.5671921792692086 0.3553830764087802 0.10878828471395263 0.34509178592032175 0.36870602302121325 0.7663495889307733 0.3918311668378095 0.5636344807774508 0.8598483699439743 0.4057122500535867 0.530491536613158 0.9219327387108454 0.5910101386808275 0.2074879719264351 0.42164203671373224 0.8262048126885476 0.44072097925210785 0.6379256295051197 0.15581465958340535 0.010145047597940438 0.4774678267548409 0.7001994580135424 0.05656696462805688 0.3135206346333135 0.4009546741808574 0.46575443992893584 0.7148414112925208 
1.0 1.0 0.1878544891539013 0.07178996420588929 0.09606145917550124 0.8010147419029634 0.09836065573770492 0.08196721311475409 0.01639344262295082 0.8032786885245902 0.17671227409369183 0.331513004184408 0.7215842065514582 0.8476010099418148 0.037305562111683455 0.06976260337944962 0.6923398464109862 0.8250355141092626 0.1465121662863399 0.8037862009402708 0.19718961564585036 0.321563543300898 0.19261336000119533 0.3928654687681721 0.590010447329154 0.5963606593586406 0.9266759551839742 0.9449741963930026 0.9310622235229558 0.0024761041259273586 0.7741501381601616 0.3624272241205846 0.591921660755203 0.2826991923172937 0.9118891258074799 0.22269824807099503 0.217586232446092 0.9063858476503339 0.4563214329906268 0.4015236911490947 0.04825932495678831 0.12340112975814643 0.4451998552632086 0.7757606830782157 0.71174631075173 0.15464523331877766 0.30911169960644413 0.30706712035651273 0.8300478420123475 0.7723513770194362 0.9641628652152264 0.2771619528693746 0.995049160657358 0.6836471607901534 0.6577932396953746 0.6866824561844672 0.6836873181292136 0.4240185244942467 0.1815698811998463 0.9826773884462382 0.1170983789904867 0.884673088804704 0.570505645419068 0.32564026588097006 
