1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.017543859649122806 0.2631578947368421 0.19298245614035087 0.5263157894736842 0.9391178274488192 0.6666906091574819 0.5374820307960061 0.26242093550949264 0.1258858525983575 0.20813815877676578 0.8640653572951928 0.5651926891126603 0.44669779247928343 0.4804341928827289 0.4651513529033974 0.5102568152294921 0.9427992926061612 0.304788094473341 0.9315624637721375 0.8323998732065722 0.5516122188030459 0.5466154220543056 0.17574859275375876 0.6394824942310849 0.09911515643645474 0.2898539389434027 0.17700291261349188 0.8222343780436948 0.5572110047505227 0.6489819698350103 0.13850581175129617 0.5685318431980784 0.38427626083785915 0.6969278963020261 0.8927374864903408 0.0709026407994423 0.3187595425081635 0.06847186940696715 0.8402917272662429 0.8310298694538543 0.9833397552716974 0.975686098081028 0.9970640557963809 0.7194342915694325 0.6307482489148907 0.2084350243624602 0.32690034083917396 0.8583145355944334 0.9812686958917815 0.38212619223553557 0.3634801174884196 0.13722762148594725 0.1811695429307968 0.15814365542662434 0.4910519374605735 0.20332405284112054 0.7700442918561501 0.3347316050897471 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.017241379310344827 0.3793103448275862 0.13793103448275862 0.46551724137931033 0.07053726626548806 0.7804708388606438 0.09608961342365663 0.7275064377832304 0.9696578242156078 0.24474820452882962 0.3319390753648195 0.29258536290061965 0.1291696305249922 0.967667226447348 0.5473792474315233 0.8683067418990608 0.807999848579624 0.8719166934001416 0.26161279179080854 0.8789516966540559 0.28264934331236624 0.809289762232894 0.8821821408664954 0.5805349408712749 0.014051599833465933 0.8870139201419219 0.9851842620884116 0.4558614173950196 0.4981142864341155 0.6409833222307403 0.8608588426357843 0.7898519859119542 0.7311762053103801 0.9019018185636914 0.8739777425326684 0.24754411354402717 0.49699481221864006 0.9795439461593592 0.16537989445925405 0.2824813142890199 0.482726094458529 0.1617837406220054 0.5202640263217181 0.5121240484584704 0.3706484712718793 0.15883590324890917 0.30418242412097185 0.1990289660110428 0.4996271615799801 0.05681918454363488 0.8139200644189831 0.572022422957731 0.4813975348069425 0.7272542869471138 0.3128022496562791 0.7192246028854444 0.02675815596020681 0.20098049944288654 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.017857142857142856 0.375 0.08928571428571429 0.5178571428571429 0.8115975070635367 0.5124000715445584 0.22146233533354553 0.40508006853109424 0.5035830955777579 0.22577967123134757 0.32009176117007354 0.1734273948053121 0.6572939944284389 0.5644189190917124 0.8887380830540432 0.6278378597409641 0.8885274611577725 0.5218642223196672 0.6850705441967428 0.8772376253613229 0.4722962880520626 0.14424621830981077 0.2925776934606351 0.7283170813041863 0.6632231772384459 0.10049923417325923 0.9530399366930666 0.7332936430724535 0.8517723621293164 0.1160032270043273 0.8385681990014954 0.2495617253235839 0.40735373059918145 0.02833767152316835 0.9869657728598594 0.30429519866435417 0.59595578403208 0.38621060819460196 0.6588553841004887 0.4847872747580677 0.22471931083061758 0.09286869781843443 0.825997222650497 0.5567976737645264 0.9281455749229994 0.5998274379018342 0.951193066359314 0.9117925001352047 0.0735569262710618 0.25793070555732145 0.9370779467419023 0.1950307097099968 0.4563000700882972 0.035625356516134965 0.6670309001302682 0.9062326626512341 0.9317314376166291 0.14089455394639072 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.034482758620689655 0.3448275862068966 0.13793103448275862 0.4827586206896552 0.9828090064839269 0.8801118477039701 0.8867491149677881 0.7316920863038835 0.1834776024041096 0.06843314217771246 0.6196298765286835 0.5690468802816432 0.9752615376467284 0.0063209303789035776 0.13082941221878674 0.032372459869754344 0.31712474412309355 0.8078822624091355 0.8148984149972259 0.14253610534543004 0.2925156876484002 0.6057451235395025 0.7006027187560188 0.6259073727611184 0.09300261439275292 0.4749178528465332 0.02482389542847141 0.23895999057421513 0.35740226643938533 0.7110097290266951 0.08272351291091418 0.9369173629078886 0.6740367385023013 0.9276088705599852 0.0481078410549568 0.49528901373141954 0.7873570354612702 0.8571923169342092 0.8864207066456664 0.5374036016033684 0.6837221783288688 0.2839744622561329 0.3957116979293802 0.6792011356263927 0.9685896449738997 0.5505519380976744 0.5790436367419168 0.15962431183746517 0.8381257163135641 0.4137316047355243 0.11246617436188644 0.643416385103534 0.2757018243371292 0.9775187608419714 0.2547177214989911 0.879788727097221 0.9475122687593256 0.8720576623277916 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.05084745762711865 0.2711864406779661 0.1864406779661017 0.4915254237288136 0.771131592764922 0.8075683417591161 0.39065438170050704 0.021749318090245384 0.4102952775622203 0.6003704738966812 0.2975629752451592 0.36572964154037857 0.5508827806662268 0.7581170179820501 0.9940542120865042 0.3693172229661935 0.0737886872468686 0.7783950965351293 0.9612939768734429 0.6706620524462845 0.9410051704956167 0.8992766970912358 0.5193634633202323 0.9905067998466824 0.5603687436599298 0.30150825016445026 0.7459369638455506 0.039732183171005686 0.7104446473203536 0.1045046968759683 0.0056813370763098 0.6114961153224016 0.0013516863934297518 0.4209339375119565 0.7679760195059129 0.7830261914331362 0.5382957403517613 0.9670838624931105 0.5000788940579096 0.4181760841204688 0.49979754964951284 0.8918584955385289 0.5169461021194842 0.08748290135153458 0.2582890960041625 0.3318649590420082 0.3202742392813763 0.1810173762860111 0.6757236709056107 0.7602065535418276 0.7089348788390591 0.47476917120568374 0.11872827308145528 0.6720716683818087 0.20495490629944557 0.266180660565864 0.06279239979317996 0.7631720113333059 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.08771929824561403 0.38596491228070173 0.0 0.5263157894736842 0.05650173762162325 0.49169434906566367 0.6384179340642304 0.20914393181481505 0.0514059153462586 0.11954654465660786 0.22026388270727726 0.7035039045559622 0.567213061885993 0.05303770804365149 0.379207147783185 0.836416407653289 0.07453586633723885 0.8285536338669408 0.1629681378206813 0.569311432347499 0.47588729994198875 0.05303500613237122 0.10162950778482027 0.3652108220137774 0.8880751044490033 0.42302011123374317 0.08210123572765793 0.017494253749027133 0.46713555975820276 0.5539707417283104 0.4013717002665993 0.817238790597859 0.32815723269378605 0.6487467165539934 0.9227893531260354 0.31547415734336237 0.15427828871722882 0.29869555919378077 0.012091543824770845 0.8308744768572889 0.5387901342623476 0.4977479028987417 0.9783833533877504 0.21107709091749693 0.4547349239017089 0.6556976191591075 0.12026946410759698 0.23686482761254923 0.6461819636693784 0.23475306029961962 0.4593575958366015 0.9101315269398346 0.30969125789926144 0.9419310517261821 0.1625710348015641 0.1754914688997583 0.5904230688035809 0.7635561912856442 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.017857142857142856 0.30357142857142855 0.17857142857142858 0.5 0.817503086249894 0.5823237827546345 0.6118196636099644 0.2698866841113795 0.9512058556887568 0.836410837301172 0.9509340519000841 0.084104195563107 0.5425232989675891 0.5824874159816485 0.44671603537830296 0.05412098129042742 0.626552692563995 0.5495249458957514 0.4678114820801508 0.7882148825324455 0.6530237772952824 0.986922021131573 0.33506145196383985 0.5777869065416982 0.17706811809101608 0.6225118634289067 0.16725064632726228 0.8277358113378459 0.8138845651041243 0.36546186540236236 0.5147661885595376 0.610239127423888 0.6694750590520231 0.8331068005451575 0.5534691865478929 0.5488430884635441 8.533488407869161e-05 0.26697029978261666 0.19700247505967183 0.7725066360113162 0.08728813531604585 0.2859105152058631 0.6591247939673748 0.6629567198861228 0.8762631880505671 0.5964959172812275 0.7933082802383941 0.652690583717063 0.14956768325546266 0.37567645039707054 0.07315945072573538 0.5731730910634609 0.8310617916327537 0.06955949307627807 0.0381320865560385 0.06505317585766057 0.6557623204584627 0.7085340128690008 
1.0 5.0 0.08765787910708289 0.35870477601510065 0.1075409955084361 0.5948341802570439 0.017857142857142856 0.30357142857142855 0.17857142857142858 0.5 0.18936835956321763 0.9309671315816975 0.5089947902013005 0.022313032749326056 0.412966446498099 0.12032323422460345 0.5847555412044582 0.3221679922556183 0.9140923565879411 0.7437785806272692 0.2625356858940774 0.28374234892531225 0.9578802092200086 0.511630327141063 0.9116135546255936 0.45822086046080324 0.1593584927978663 0.6915949995220283 0.038742460770700315 0.4620615873699455 0.6268323706923234 0.5392138696488306 0.8372857821513139 0.9373609619218012 0.8545856624229564 0.3329750893172482 0.2641810129836577 0.014823308437891036 0.46272142609579037 0.4845702205150556 0.8035795278415652 0.32936964219566245 0.22475254649495413 0.28113117788134945 0.32551331215618695 0.8569783228343842 0.8854563156053442 0.6540775840190617 0.007444347349054525 0.3497763520680498 0.06934138886312213 0.8739004037733812 0.7816157948438242 0.9942571003253705 0.4554647611725322 0.3255374763469413 0.551727817579053 0.9929019141060309 0.7980179435053992 0.349466031378989 0.44211621377729793 0.8881919711099089 0.21666648755581308 0.26374589799306125 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.27586206896551724 0.05172413793103448 0.3103448275862069 0.3620689655172414 0.1641192418525016 0.15644637683880336 0.16687264516266842 0.9322663147267124 0.1842215769797092 0.6440967378485131 0.23714440337495413 0.15263384354682796 0.14682866819112583 0.27642775517986484 0.7245597476723701 0.15830957835778492 0.6539091625546615 0.09004405204176158 0.8856720169254886 0.9361698573130736 0.7194519598596344 0.9558838720941515 0.31453152862403244 0.11973083846819699 0.8826554889893592 0.3589630770307126 0.8359617489430723 0.6544916963454844 0.9320167307776219 0.1034049428929148 0.25582333963253545 0.7387478925696237 0.7057581675163712 0.12141066479237905 0.03760946064610704 0.8066181333701694 0.3660431422123527 0.1588157610496158 0.7735474522600729 0.4313269561115558 0.7237187017442734 0.06597288744750585 0.6496334935427499 0.9775233709509027 0.6974770149001814 0.24611700464988084 0.9979387638398112 0.3313192735318572 0.08268791721857016 0.4724190588363817 0.37253737908483053 0.033147955808842666 0.8749923015763544 0.31022310981156265 0.6795488870586176 0.5777890944229386 0.8610429760417901 0.5114735954929059 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.36363636363636365 0.01818181818181818 0.21818181818181817 0.4 0.7903701076128851 0.5729717039568948 0.4229651714137339 0.3905161529679484 0.2192569621788768 0.390048741114864 0.3600558598159974 0.8024882685311572 0.07236371510946704 0.3474063347409593 0.9134460318871095 0.7304519464473636 0.6701158966175018 0.5514071856707584 0.15814614979145014 0.9478407657869765 0.25546318873930485 0.7624028617228719 0.4604993307820999 0.3549483162170175 0.9747765486671127 0.4314784279975751 0.8547859227656386 0.14331642732438388 0.49319305549167525 0.9159982456720993 0.6045300204533269 0.5591875067543358 0.5721374793434474 0.9651497184443671 0.016044728159055888 0.22195196421775376 0.20228097920419252 0.342014450801995 0.47107409119348553 0.8586314677347062 0.2721960555607519 0.43679812003565044 0.5123630151863622 0.5871812503238227 0.5402863918711023 0.2954739992619029 0.48825020988182555 0.34758384489021643 0.37264272400024157 0.2341146798827647 0.6144904304512944 0.010944372862861096 0.3071229090259088 0.10537950184070366 0.2647570939017855 0.7634592965134205 0.42590727237513637 0.1598021754216028 
7.0 1.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.3684210526315789 0.0 0.2982456140350877 0.3333333333333333 0.505298343370863 0.852084478218005 0.7689578978532761 0.7056704301317269 0.7373345292134084 0.7538980864527982 0.991748983886128 0.6994230704010251 0.8517494722169505 0.5498862838760638 0.6820842836304741 0.5388305788732282 0.07850936942938036 0.8169423577617738 0.7167296006482976 0.5292422468762045 0.10640470531298052 0.17785515112484784 0.1852373486809139 0.3697046457947627 0.6279234002546134 0.4301737966369955 0.8795170638965211 0.12629398760928634 0.9698331739896968 0.532599245250174 0.20861391476654678 0.5685645886587823 0.22467168030652818 0.8028884511262903 0.10725803110207854 0.5118052781053363 0.5286822177387009 0.9150461270433784 0.07070031617042771 0.34687201399407397 0.23582915470959842 0.1491874026855693 0.5304829517690267 0.1535196540936763 0.7464648955124804 0.8293883614704468 0.1612962454839424 0.8575266230036493 0.40956420654966375 0.009707892338981838 0.3528328455150148 0.7239102375229706 0.8851480111623037 0.9047754788893553 0.6062438268795514 0.18323614045726766 0.7628070832040278 0.5865488606354555 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.2413793103448276 0.05172413793103448 0.3103448275862069 0.39655172413793105 0.6092961455259455 0.16810863043744673 0.008304311130567066 0.5599402314460972 0.8035331913764434 0.27040966150431456 0.32849849996086267 0.784764450490649 0.4213426848438552 0.8995856364785907 0.6741717625923755 0.7595780798420155 0.6760123909797975 0.36621713880023266 0.8077048462424292 0.6483896707091682 0.6743905767728763 0.1045762924623016 0.020398427794777185 0.39189419769790423 0.5327443267260903 0.26064487394361835 0.47326612330276985 0.33306071717040986 0.13286159027358413 0.6916108040987495 0.2713043036041308 0.6582281714698034 0.034493098524476684 0.41641023502663566 0.796080110688229 0.34926295721005285 0.8347190037798612 0.24558437219378793 0.5887735463255361 0.5785268676213075 0.5249146109984025 0.03364338954380375 0.8753970425809902 0.5898780385140634 0.23246344399756758 0.9993078539014557 0.4029522326004159 0.39299973946044375 0.10865996211004547 0.5948677574454532 0.1923381602002251 0.45366364150909533 0.8588624214044727 0.2553443074268761 0.9812268974561495 0.24303102354564354 0.6462525201593884 0.6239932459298722 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.24561403508771928 0.03508771929824561 0.3684210526315789 0.3508771929824561 0.9044462958863752 0.2543332402607005 0.7146488445420219 0.44826925134754725 0.6561792021176766 0.9507668085139975 0.4201126500576624 0.631413073501579 0.4102544164267079 0.19462846102213038 0.5756726580142637 0.19162525444286382 0.6547957477676953 0.18417986476442993 0.18503159373982492 0.9693216740298998 0.18825253025867195 0.2607873367567102 0.5490104284487128 0.1673522711513652 0.6573506662033701 0.7433851327374412 0.30503641133344583 0.33281892266618196 0.8367095926729883 0.6024941187049407 0.12229205461894577 0.16463073669439865 0.4860752895241024 0.15837221844314175 0.16973989473531093 0.9993085457542633 0.7230254468210501 0.4793785520178364 0.5079965946243722 0.7542474785527697 0.35108491844336653 0.7737336492763613 0.8985155079374744 0.7199752488214819 0.8417836261081494 0.058381841896201325 0.019908697710305345 0.26133202852284276 0.29803231850037315 0.8368737812697362 0.38182017609519836 0.5013790087736412 0.05205025184633982 0.25452527350815823 0.576673544292837 0.9256893146586629 0.21830888054684894 0.288001667740555 
7.0 1.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.36363636363636365 0.01818181818181818 0.34545454545454546 0.2727272727272727 0.14192485647517428 0.01463227784735488 0.9966538852968952 0.008611335700858369 0.5423611299547427 0.6129357963887196 0.4005503403589302 0.45093197028640575 0.03913011904014441 0.2504738963382549 0.787339893495681 0.16918589901164738 0.20034525504016 0.50969170363924 0.7063620340688059 0.6120907373807798 0.5873329645435817 0.6983364449749053 0.07108982244022566 0.9102604541931795 0.5235101268728944 0.018748003017468817 0.5309250941040577 0.41635497422303125 0.7367997626407479 0.21567820487758171 0.659239384456452 0.14021968362794146 0.5707864390627433 0.06376946761981517 0.44174678012883406 0.15542412945374307 0.30728182342007515 0.49649769761544904 0.30551072290153214 0.9911466005936036 0.9159985244444433 0.6802179322758453 0.3170881194759547 0.01003360787674934 0.589553374552139 0.5587470197238333 0.007835688638314298 0.32434795631030544 0.6586796732670639 0.3445626829331001 0.970580533784436 0.9274012525264211 0.952369944335071 0.4611761079809712 0.5416087281932125 0.684010594592708 0.40718002200420744 0.8410882476754533 
