6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.27586206896551724 0.05172413793103448 0.3103448275862069 0.3620689655172414 0.1641192418525016 0.15644637683880336 0.16687264516266842 0.9322663147267124 0.1842215769797092 0.6440967378485131 0.23714440337495413 0.15263384354682796 0.14682866819112583 0.27642775517986484 0.7245597476723701 0.15830957835778492 0.6539091625546615 0.09004405204176158 0.8856720169254886 0.9361698573130736 0.7194519598596344 0.9558838720941515 0.31453152862403244 0.11973083846819699 0.8826554889893592 0.3589630770307126 0.8359617489430723 0.6544916963454844 0.9320167307776219 0.1034049428929148 0.25582333963253545 0.7387478925696237 0.7057581675163712 0.12141066479237905 0.03760946064610704 0.8066181333701694 0.3660431422123527 0.1588157610496158 0.7735474522600729 0.4313269561115558 0.7237187017442734 0.06597288744750585 0.6496334935427499 0.9775233709509027 0.6974770149001814 0.24611700464988084 0.9979387638398112 0.3313192735318572 0.08268791721857016 0.4724190588363817 0.37253737908483053 0.033147955808842666 0.8749923015763544 0.31022310981156265 0.6795488870586176 0.5777890944229386 0.8610429760417901 0.5114735954929059 
6.0 2.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.36363636363636365 0.01818181818181818 0.21818181818181817 0.4 0.7903701076128851 0.5729717039568948 0.4229651714137339 0.3905161529679484 0.2192569621788768 0.390048741114864 0.3600558598159974 0.8024882685311572 0.07236371510946704 0.3474063347409593 0.9134460318871095 0.7304519464473636 0.6701158966175018 0.5514071856707584 0.15814614979145014 0.9478407657869765 0.25546318873930485 0.7624028617228719 0.4604993307820999 0.3549483162170175 0.9747765486671127 0.4314784279975751 0.8547859227656386 0.14331642732438388 0.49319305549167525 0.9159982456720993 0.6045300204533269 0.5591875067543358 0.5721374793434474 0.9651497184443671 0.016044728159055888 0.22195196421775376 0.20228097920419252 0.342014450801995 0.47107409119348553 0.8586314677347062 0.2721960555607519 0.43679812003565044 0.5123630151863622 0.5871812503238227 0.5402863918711023 0.2954739992619029 0.48825020988182555 0.34758384489021643 0.37264272400024157 0.2341146798827647 0.6144904304512944 0.010944372862861096 0.3071229090259088 0.10537950184070366 0.2647570939017855 0.7634592965134205 0.42590727237513637 0.1598021754216028 
4.0 4.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.1864406779661017 0.1694915254237288 0.2711864406779661 0.3728813559322034 0.23000206878183005 0.6057596427222636 0.5775189791598008 0.94945320436353 0.4423139681039747 0.6423691364195083 0.252279583651136 0.9567119487657498 0.6138122563787861 0.25816876834712366 0.19494447278726768 0.47841114564810894 0.5150831143467133 0.905362217837461 0.1873450037438371 0.21706789693301853 0.8515242731093474 0.31873873949294196 0.7965835433781541 0.6102843314526027 0.05386473288301308 0.2162253495023282 0.09576598606770703 0.37348489461887613 0.74543563481849 0.6098143756291265 0.12298570542218967 0.4397049381521255 0.6039623675929828 0.1312255902419478 0.8164279095257031 0.4021752325929273 0.2772397660810294 0.7967018732463651 0.22925863616636644 0.6213341992125522 0.1011420622761251 0.19353894559324836 0.853627984236573 0.6638705750764087 0.5418283366540015 0.3125343489387665 0.6540008247196993 0.044382404092529026 0.8649222032499364 0.12743056080624027 0.7765782700783738 0.4984741601583489 0.262714175215087 0.6594004413181598 0.9034528448861984 0.5370812533823397 0.8433169801186412 0.46023372284147523 
7.0 1.0 0.29156685385407216 0.10554081451794695 0.2797641934903926 0.370753405724318 0.3684210526315789 0.0 0.2982456140350877 0.3333333333333333 0.505298343370863 0.852084478218005 0.7689578978532761 0.7056704301317269 0.7373345292134084 0.7538980864527982 0.991748983886128 0.6994230704010251 0.8517494722169505 0.5498862838760638 0.6820842836304741 0.5388305788732282 0.07850936942938036 0.8169423577617738 0.7167296006482976 0.5292422468762045 0.10640470531298052 0.17785515112484784 0.1852373486809139 0.3697046457947627 0.6279234002546134 0.4301737966369955 0.8795170638965211 0.12629398760928634 0.9698331739896968 0.532599245250174 0.20861391476654678 0.5685645886587823 0.22467168030652818 0.8028884511262903 0.10725803110207854 0.5118052781053363 0.5286822177387009 0.9150461270433784 0.07070031617042771 0.34687201399407397 0.23582915470959842 0.1491874026855693 0.5304829517690267 0.1535196540936763 0.7464648955124804 0.8293883614704468 0.1612962454839424 0.8575266230036493 0.40956420654966375 0.009707892338981838 0.3528328455150148 0.7239102375229706 0.8851480111623037 0.9047754788893553 0.6062438268795514 0.18323614045726766 0.7628070832040278 0.5865488606354555 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.22033898305084745 0.0 0.2542372881355932 0.5254237288135594 0.0998012413822994 0.018167080042895023 0.04233138381443036 0.08229232703687772 0.8915382530932904 0.32924988216255713 0.8224466218101918 0.6927804571432682 0.22131086415224743 0.2449384603222836 0.10265917137830993 0.1250457396706206 0.49363438521878633 0.39715083552688457 0.3626364558705687 0.655472461064237 0.8473578400378201 0.582772361442375 0.05214975661848997 0.3994531318834784 0.4000267667167571 0.7069046356550782 0.0516784286264772 0.15627485172751743 0.8899686023435635 0.20578581247297256 0.17584617728689778 0.08582585300265644 0.6336962456274683 0.09604591116252237 0.21141303079869578 0.4758654554259034 0.3461539711485899 0.48297842435164906 0.6688921931014191 0.5949122648347952 0.05082187494502799 0.7856830025154811 0.648515027007133 0.280644894047288 0.7770452783078747 0.0681861803702204 0.563748210762876 0.14605700768002827 0.983991291055748 0.8191779210934208 0.11631336958304839 0.650975217812816 0.8174180433117684 0.4344872697254396 0.6281978428242128 0.3740188534884624 0.2999534271946589 0.009073736827449719 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1875 0.0 0.28125 0.53125 0.31728508529691246 0.14966578753689874 0.46501515240492564 0.09066360558635667 0.9530798022525383 0.7814108887366987 0.7219456436250642 0.043297689916862114 0.44457327515776013 0.04061989006760525 0.8506142609026196 0.3133916300127979 0.25574033791327844 0.950625429505975 0.44463727296866484 0.9581972878640853 0.3752816319080089 0.20965417726377156 0.7398454088770477 0.3464049829428617 0.5892951866750544 0.9345292481781675 0.055082555185615556 0.9838515896032428 0.0844021267484526 0.6145142444175277 0.3997996281458924 0.3697976251493723 0.4806129744157468 0.8423674054798375 0.7803995295654524 0.7440729148031533 0.021291212580369367 0.4618883581250315 0.09323493720627529 0.19360309061019376 0.07561584226690599 0.6378003954772019 0.3789704537473324 0.02850168458716651 0.50363919025172 0.934266948391339 0.9260284117477565 0.3541016918642087 0.7797509287788984 0.43086384799406097 0.6417379720026581 0.07998147753448759 0.995820459470279 0.9967886889029807 0.5536102376892063 0.35298530399106964 0.3344490492102976 0.1250765574678092 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.18333333333333332 0.03333333333333333 0.2 0.5833333333333334 0.6285113779830566 0.5519524186945106 0.5848120929119595 0.4703366412912644 0.5823545716543804 0.8745219516986417 0.6697496868761595 0.824359168843663 0.972155376866722 0.5086041074404453 0.7839722976187635 0.6189183321682837 0.7553843184809766 0.09259294001406349 0.31989443644262894 0.40960496648606115 0.4657683498065206 0.31282826459478164 0.9987735781556347 0.6492808490959355 0.7301605200169113 0.5055369905671536 0.14003701031461313 0.8231340648537983 0.10940065684097788 0.5250087270630102 0.2886678475740154 0.13773726585291024 0.6301684938339452 0.011151456668258453 0.6630317087519002 0.02164532187556678 0.14586151562133343 0.8740979491666134 0.5946070159330343 0.4246804495568516 1.1364783028100511e-05 0.48707332739515863 0.979609750457514 0.6096799876944629 0.4038480549929149 0.07731141091443083 0.44200981837521836 0.5693102166022136 0.38323334811719134 0.5932873443329699 0.06854346544917522 0.6607332310904884 0.08055784754224715 0.3940495245318817 0.1856653551030114 0.6054137742981401 0.4991252180626343 0.8007496434084954 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1724137931034483 0.034482758620689655 0.22413793103448276 0.5689655172413793 0.9344075398168615 0.17020923191236403 0.1112751265369184 0.5810927768119349 0.2453098681846938 0.6967252757551079 0.805509222996917 0.4769569592271218 0.3680561021019131 0.30031571827758885 0.25508239137602196 0.522714044791226 0.8341601486010782 0.5085064736101111 0.80980980927847 0.4260528886545777 0.9789053923449851 0.42803983430702974 0.7668175367586807 0.34351780964559886 0.6318520564069214 0.8555284761010689 0.041713120869496745 0.3353610145954491 0.5767230381355901 0.0070711720961583735 0.3027806327968471 0.30493796570584086 0.3240715044408057 0.7169090896602789 0.5607500592911916 0.5452925387749847 0.13931217171657928 0.281192636455467 0.3953189826350999 0.8992708802116111 0.10338846966347892 0.9310041355967501 0.692898898178366 0.5788591660992725 0.2176934089158049 0.2404081090777609 0.5081144508952208 0.868474839593567 0.8752833689104822 0.21666959343303283 0.3493194863918365 0.13445135213539516 0.47707249027079623 0.26584051268820297 0.9575270180407462 0.7179880180971107 0.6664951058396898 0.1752722431818966 
4.0 1.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1724137931034483 0.034482758620689655 0.22413793103448276 0.5689655172413793 0.6464324710441334 0.4471817525390335 0.7367657896583437 0.6890842035122839 0.531629979918916 0.5015367282242041 0.8900352401265004 0.0779540941396093 0.7354665584077982 0.2146437388263649 0.27039210305541794 0.479055072365835 0.008756405476237017 0.4247971615751178 0.18988604757769623 0.5649147674558689 0.08891151381853513 0.574450704621276 0.6860138459868645 0.30949104555364304 0.5727253667697221 0.7878627502694397 0.7403771222570519 0.8641347245050626 0.41937499537358247 0.2994955908103897 0.30412461957845194 0.8422776406688093 0.4346506401354968 0.4677224669513196 0.829867294420754 0.7867615559626546 0.9706637399517197 0.06665286776075907 0.062387431814536876 0.28042988846048855 0.8918496154254171 0.7560211762174939 0.8583388525250144 0.07408595647157012 0.29199966301015434 0.6564118797767252 0.3929496970623356 0.41540582875437093 0.4725000381418796 0.40383030276048437 0.7409961982787371 0.950767335850491 0.4670729734734843 0.20213164684638762 0.39083894515128836 0.7976430352463205 0.6181525319276633 0.6506650285027561 
2.0 3.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.06779661016949153 0.0847457627118644 0.3220338983050847 0.5254237288135594 0.5470212886516881 0.6294100635853529 0.7908660722259074 0.6316350879631688 0.5466234992798239 0.6144471668735296 0.4487528522285016 0.40241189743857986 0.8291784422822316 0.7886431876417519 0.5419734990257216 0.010640910008781868 0.5014893268350056 0.7294651389248317 0.4058403768514205 0.9667630772270763 0.408740086887021 0.2579762007069297 0.03971222298442889 0.01522331703634694 0.24644764774632033 0.5032271076549473 0.9503378090763615 0.8954103670320078 0.7615609182792822 0.984037019846924 0.9306273859564951 0.0007181775395663781 0.044111783985941955 0.8638717913526435 0.5893877766130218 0.2978456092021543 0.00828820237623118 0.8249820331695215 0.8157802003443163 0.65946283957369 0.40696816440053607 0.9471665511961006 0.7071750894355152 0.6253148011243715 0.17807154101892342 0.48244111000320455 0.7680727313708031 0.8122363055101002 0.06942796699201115 0.4579026579103702 0.30339196047474803 0.3664239947832518 0.8515276492499783 0.458670027379122 0.5969547202351698 0.4654054006435122 0.6885468524774896 0.23321950790171064 
6.0 0.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.1724137931034483 0.034482758620689655 0.22413793103448276 0.5689655172413793 0.5406971613734441 0.5192848560082235 0.8046500761492456 0.5837133265104042 0.05393622636117079 0.47715174818672457 0.10781461059006958 0.5198432026988258 0.29149678882221686 0.07920376091112258 0.6977666011954875 0.17119470191836206 0.8257550809174309 0.08043694229183207 0.00647867597097751 0.2524873168692462 0.9309133565420674 0.46711519819416836 0.23664642417012216 0.4787769520652295 0.3884598457391144 0.8433196664262314 0.01848223479642519 0.6072593740560855 0.6198053811781633 0.43753918931876057 0.251403902879187 0.5003592365816822 0.25546708830858267 0.8782756921255854 0.6127384809990125 0.7821287370599633 0.09487090347603522 0.03328613930722302 0.8026780429143542 0.14634447302129894 0.5863201549373624 0.10873751342182325 0.29593316773967726 0.02749428725198111 0.13394666607771388 0.4213820931799961 0.4371698380141289 0.49660652515982506 0.7001499910691628 0.6058787389854696 0.026251272697963235 0.7436131662014605 0.4108435264262533 0.5173187956045071 0.6344289936048767 0.4118399981005021 0.5132419168282912 0.4895067048899401 
1.0 5.0 0.10817304833137054 0.08623574241759341 0.28770866535481815 0.6141954427411295 0.017857142857142856 0.17857142857142858 0.23214285714285715 0.5714285714285714 0.2587376351715417 0.8943714847612072 0.06023544483336596 0.032487610729174055 0.30112272972476894 0.8119210446247079 0.9231713158717555 0.07233318595801075 0.7265666848794092 0.7469817821886291 0.5091391048116803 0.45237572591797837 0.38794688218765905 0.3372851588760438 0.8088917186134669 0.9727825145165871 0.615241860347975 0.5679115475764199 0.667574868810788 0.2512588392739533 0.5786040540599604 0.2585230959920489 0.2327794743469721 0.8928432473314255 0.8315829965529415 0.5042075533238143 0.30530096846698107 0.7083090094591371 0.8328242618328443 0.260955442494749 0.011814385122637439 0.37904949578336444 0.27968777657055754 0.7236755728837017 0.13003284785678504 0.5483769593097915 0.10033240379142638 0.5500677499814957 0.6182300138835313 0.49940265039916 0.8246021751398478 0.6477077366578047 0.24404569063601933 0.6654784433715578 0.6133065143872304 0.038878370879534385 0.3082241507078268 0.9562643540136084 0.9425662135467828 0.8911738005511729 0.020379108825409054 0.9226035888821796 0.9594307355129549 0.6574466156508653 
5.0 3.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.3090909090909091 0.21818181818181817 0.0 0.4727272727272727 0.5152967292255253 0.5362840880136479 0.1751722763260044 0.566376503207559 0.39766506729675866 0.14262292075345318 0.6999551594302738 0.5488646796968235 0.23626904587608577 0.10310359440385097 0.2954101601686898 0.2025477576074689 0.20241583637287341 0.374020933416391 0.28349946407589166 0.0012606645284624074 0.2564473915084793 0.4608286098662254 0.5607523110966959 0.8596126932810614 0.42742823783853334 0.5931806201031569 0.7235626540974041 0.9106237677586045 0.6702987773310654 0.7482843824807871 0.18207319507511466 0.9892880980980419 0.0649018863111922 0.3159417660508861 0.8973589070880782 0.01660405831938383 0.5299616745803557 0.38717494950163156 0.6399324126262698 0.5755687685954755 0.4624873893256043 0.6255219645327125 0.6327293379077734 0.42433843610684774 0.9310566448606152 0.8931852329157087 0.8083834741606074 0.17383429056070665 0.6024471881278209 0.7793170475407466 0.34143368996424706 0.30858573954141444 0.8872591797705702 0.286663382802142 0.9972008723360379 0.838627348573728 0.8022886541226547 0.23371495914051044 
4.0 5.0 0.30452923130099685 0.24676539784544316 0.08799726702782046 0.583251006482883 0.3448275862068966 0.20689655172413793 0.0 0.4482758620689655 0.2211414551957317 0.721294320554393 0.4807949085375125 0.5158021584815495 0.6624418333230214 0.20190769420517574 0.6066252458658203 0.8021420479320561 0.022825150992205834 0.42181897434257176 0.5592376263266249 0.027421111247548535 0.9884632811782731 0.5719961688112001 0.05462881725292679 0.558327609660665 0.9468184958914005 0.5387376380317543 0.2954584256678514 0.516319046041311 0.5394850904696281 0.6623773056478672 0.23426514622514294 0.9009308236201853 0.11115085662489255 0.9586883402912034 0.3097660360312168 0.5185280230303818 0.008326179631288011 0.42865041042858787 0.3689171331118287 0.7803942258638885 0.35330506760719815 0.7753042937585636 0.08447194057186047 0.6231871495143803 0.3355554592869858 0.24576342610674784 0.14508982955608274 0.11727811591247472 0.12777848499499456 0.9898159509663766 0.5965476554934882 0.5015036834656877 0.34983067531556555 0.2346543946038292 0.790606381733512 0.4564648381668456 0.9138205318840426 0.3232341778371648 0.5813030855660646 0.3697998657396283 0.43028220735236533 0.8352393607034192 
