0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.7843291424079112 0.9717170405049149 0.2600282025239332 0.36255791795679926 0.35445564872338486 0.3843657232417903 0.2874530409198335 0.9145883259079413 0.7010398803809502 0.8198152416191352 0.4034595310526803 0.474062423177534 0.22976542400829436 0.4202050411122833 0.3676790789428662 0.16744924622912183 0.2462880006762066 0.16344381338688918 0.550465222946146 0.338133386376668 0.4054872424399152 0.24296158094324205 0.9575649503804129 0.1257623130183576 0.5694084245049551 0.3344557509232007 0.12163944824800266 0.33344031910108896 0.01854435041076752 0.8530781785647165 0.9598551352908314 0.25156023545496053 0.5814788892357025 0.3424360153330952 0.5915944947106728 0.1937935978363029 0.9103113478560568 0.4582946221450106 0.5988862657796672 0.40081484496521724 0.6379089812150763 0.9669797998538096 0.850321106602514 0.2266981655380581 0.06732071862155686 0.22156575129871647 0.5108191678785456 0.029286932950879252 0.8130382439835186 0.640512159324179 0.007345702847001756 0.6369173765784149 0.8037960452254236 0.4518702399744887 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.6322150804683409 0.9830024991132008 0.9534314048339925 0.7062514445677064 0.9167899607720087 0.48037494209669374 0.2629714936510432 0.5696903293898339 0.39067786016269035 0.10471606017026192 0.2344958671304943 0.41213874302282516 0.6077821905201676 0.8298953905510781 0.6744888187909615 0.16491017105544437 0.5848912791858911 0.4635939272717152 0.07431053014428146 0.8270403833325704 0.7204000684736673 0.7329342459203622 0.8654462881056514 0.6106698912370214 0.6316817456093977 0.07852582153893695 0.7661043393789334 0.02773919516950296 0.7501922749006369 0.2725176301793898 0.6579314123027015 0.7602546660374413 0.5671586939709421 0.03752192087816475 0.21957163627928566 0.8605875410043139 0.5407792923764521 0.8783404955048574 0.589394295425001 0.8189184445496829 0.7665453585932396 0.09959415129368332 0.9261255623644202 0.12127729115208152 0.736001941128693 0.27251551640993366 0.4393950827487981 0.5401782261994424 0.5106007029525426 0.7543419417105471 0.9908384164877446 0.7977360237451394 0.33782474111495653 0.2986396178449927 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.018867924528301886 0.18867924528301888 0.9980149245928442 0.34439919232120186 0.4314328577041211 0.700605226681163 0.8528727550572259 0.32294243491366637 0.7202369018832548 0.18490274253733074 0.7194959229679478 0.5661441434652519 0.7072120826920942 0.9694619031037288 0.7921680353016005 0.0258388270852572 0.003948897121639261 0.21842541279567684 0.37063903689244193 0.7288747916716597 0.8200115460722972 0.30174035187511483 0.8522848667207378 0.8409202106900596 0.07281506666498794 0.324033385939718 0.3793291087817633 0.0498726115605177 0.09486641928219375 0.06628607652184237 0.6086374826187692 0.17396487179658282 0.7270485457483008 0.7252105486319622 0.7829995385980473 0.24922941443806557 0.4539213500363093 0.3254749166421912 0.8685472902977294 0.1813414337730812 0.18861186329229518 0.03261467083422587 0.26967203037017495 0.07158725116344888 0.8465413198623142 0.4610171940892207 0.660441357792939 0.579574352350297 0.6382110861131408 0.8265712500808741 0.38543638392024226 0.6383129177944126 0.9625508330856092 0.10953933758475543 0.28639049731979127 0.03024150277993609 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5523265675638781 0.540997722396098 0.8339856668632452 0.4133244891612994 0.9220923436573938 0.20002211953813565 0.5283744003405488 0.0942152571986391 0.44616315734542134 0.4853335903171202 0.8645179325554481 0.48884494512716303 0.8331684551681094 0.14576071203687613 0.9581626662955761 0.1249467996103103 0.7536777046441789 0.5257753314821508 0.4966123487380426 0.7827286307369258 0.806278880605073 0.4609455664297528 0.6226060434280077 0.3543098125209959 0.5591358595004955 0.7911073213778268 0.9570145802898379 0.3779794210815477 0.14011463046267414 0.5420154600316696 0.42499400598227755 0.9694180380375295 0.4164614881804496 0.013446495258801594 0.5928027264786505 0.12254189105673874 0.29784320616824056 0.5835084293466496 0.9616838236938504 0.2033555206742258 0.9473344240562963 0.045526645825922474 0.6473650716789516 0.4061698805799081 0.6200080462395439 0.9804365665062261 0.167062359090984 0.05590544248594087 0.9009383111713039 0.2234664468399863 0.5753626786508887 0.6347291118451527 0.25769524419033485 0.8961469101657129 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9700948881572561 0.9863181243799002 0.6252151357248645 0.019919967918054504 0.08031115512411935 0.5975023041728973 0.7372471189565255 0.7739937179222199 0.11240202431270685 0.559811962360941 0.04408823580126753 0.8962783536619707 0.6628491871422574 0.4813469399166458 0.6826386975813717 0.15803551903555846 0.2017014734241147 0.4822983683632859 0.6078361656321148 0.4003243513158732 0.8198519573494999 0.18316504276200252 0.12488734101850574 0.7158760531261648 0.5577811986105348 0.5482139119853827 0.03739865985884705 0.362538209114029 0.9766179105901852 0.39185491111158743 0.1881846342162029 0.7007588448106975 0.2700904220113546 0.5030319230256546 0.4320131629855718 0.5360708742347071 0.10580049819626336 0.3808950494709247 0.5787763939557239 0.44628790704153043 0.1512573368887623 0.11666009334846505 0.2933913346205449 0.043688905909315956 0.22550995118216444 0.35146941201901205 0.818110142942623 0.9743956829033604 0.15094846001652407 0.40913126536885347 0.22029527295960716 0.1948084268105228 0.42433011079042937 0.8517477730386736 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9469988426518785 0.4935551019801482 0.8586648933266746 0.7045402019680255 0.25109616582775296 0.7240241889307478 0.5771061662174758 0.19931705678846023 0.9089793751019765 0.532113731562034 0.9890622791292255 0.6578427368779891 0.6283881138137277 0.402518721782249 0.592829982008076 0.16408388164297205 0.21961932749232416 0.21918270143585827 0.39932626511190317 0.17866418471643297 0.12630344636707835 0.7309019887558645 0.019034577005000886 0.867031729921337 0.8513528329850829 0.10452574079484289 0.7989509103139296 0.8101293227509515 0.3859142188419815 0.29664652027391136 0.992922548799348 0.5298925561005058 0.0948121725586889 0.7340839196643292 0.3832420470692802 0.3871198804427095 0.4844046224385039 0.3142120360842914 0.1339724334540311 0.582535470238226 0.8484219591608083 0.7070678958498314 0.07869092299195946 0.8828517700505016 0.04955366220844881 0.8000916642956906 0.12265703197163635 0.4501295531740761 0.2886000365909558 0.3483408860697157 0.6826018013165476 0.9501386348616133 0.11976767199500771 0.3515051834819348 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7924528301886793 0.0 0.20754716981132076 0.7069265675353317 0.0824190826529474 0.9151041649830373 0.1663986523483687 0.08722309555063401 0.7844207051583579 0.42670569737994324 0.4599632268016114 0.31567111496535094 0.14965359920592536 0.18624010756628862 0.8602250877315107 0.5879913605859559 0.22477565269948407 0.8744637979359626 0.77158813726877 0.09150593310803923 0.23938466106906686 0.5486473059109185 0.3593643019013504 0.034143876008587926 0.27455136714250716 0.06354343854187217 0.6445049696937984 0.10347064876201717 0.4132995697217826 0.94818645687375 0.5250813684524618 0.16136904327584667 0.3542653091274147 0.7893905314506448 0.21233954655672904 0.15044230737193742 0.40507688347672877 0.14550442463473046 0.78123155512906 0.7950868415513216 0.8455083826163264 0.6468949250736352 0.7271358965705742 0.13796919787180129 0.18858402622826131 0.8440181147967146 0.869795607786058 0.355707793807031 0.45669476289604194 0.046275824679623434 0.11672130961989224 0.0027359262157546915 0.4020215746874859 0.1372709960151507 0.8186767120241487 0.6612703715905413 0.558173758206553 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8113207547169812 0.0 0.18867924528301888 0.49702646093637526 0.8926753001682775 0.3698272342267619 0.6954591095534897 0.8305698929197993 0.6764574762300205 0.3750184278289871 0.43873909775769293 0.2698851022825325 0.7602518699686002 0.8372309866614607 0.5107082017416541 0.5093718520110853 0.0336947230066339 0.7248399404809269 0.4827587268610497 0.5406342394942631 0.2555995399640346 0.2154240998860839 0.9245148215135759 0.46588897849063027 0.5476112156532632 0.2897728884492573 0.8114202036960532 0.4430634759872033 0.9544265019764885 0.5243137267069569 0.9170034217000297 0.14859358603216954 0.6504035710285647 0.9153702135540075 0.7968665430721878 0.6682532071915586 0.8926901898825578 0.782051751590382 0.6420034123175172 0.3849330554895719 0.4326519065341402 0.9677293468222381 0.9435778209537014 0.8980302781102931 0.9321382086313906 0.6012547104497428 0.2163661258352021 0.09472795688881086 0.9484383758277338 0.8256719222654146 0.0795406642956874 0.9326152080020473 0.6709371440475035 0.31177432670340965 0.46195253506403455 0.9278899101470743 0.4633389837569577 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.7547169811320755 0.0 0.24528301886792453 0.052075649749026565 0.5026760371986162 0.2481522038383489 0.11402938466005574 0.4009131797191 0.3640486089304811 0.8276319454674101 0.06688134356553066 0.2546557353608446 0.8639621090920531 0.34573896426554374 0.07355758052212169 0.37160871458442524 0.6879700718460472 0.9744780396400994 0.5700925831070667 0.6048646202489256 0.05650700436840539 0.9549172780382501 0.46076136160956016 0.4329060478438107 0.2960359795859874 0.6584415180773959 0.7225460777852826 0.03278635632658322 0.0832159218654892 0.5428993056293847 0.12950287695591212 0.034232523303355356 0.09680439146799347 0.32315725458415123 0.367611993441865 0.8556032875320899 0.404624145782956 0.06517009373048854 0.552447011901683 0.6782871113664335 0.15322678685043278 0.25322329955129674 0.4500149516572074 0.33691020808927385 0.9185689687188735 0.435854683967296 0.8650752556091892 0.6170856258098011 0.29637581621147646 0.32182913828654036 0.6139039981051735 0.2660329677645563 0.6578092596770241 0.1673937765797704 0.3955975587316971 0.789569183035788 0.45216977677679715 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7735849056603774 0.0 0.20754716981132076 0.3991748081638573 0.33772202596913037 0.20281519569369122 0.5645000301319638 0.8639111261562716 0.3869273711800564 0.06574872281511568 0.2924588704208009 0.03828088377355232 0.5042561122181154 0.03638868815032181 0.4775743816649126 0.05742398183605468 0.3240045384458633 0.5138268631079478 0.3236464954007877 0.12277107989126124 0.16027707405798575 0.341921433560622 0.4087868748120954 0.5999606482526404 0.9125167985873336 0.27194727555027254 0.18166740379988944 0.5275243194668984 0.4111987765613294 0.6614816430736358 0.654067355269722 0.4993863562159456 0.9986922854706148 0.4105162466141419 0.9265911229705718 0.023676627067234057 0.635992012728421 0.26331838822162923 0.22673244609373666 0.22829973757034294 0.4613844820260954 0.8063047992318705 0.7600076857577657 0.5613002297633003 0.8638400461396606 0.1360238995460359 0.03357651281302532 0.9356621248288237 0.8650669537570593 0.7527662384661306 0.9311133215320897 0.62789684340857 0.6423325917093047 0.11052304392838685 0.24673508609745987 0.6570048022312259 0.2874509732113517 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018518518518518517 0.7777777777777778 0.0 0.2037037037037037 0.41696674390436383 0.24136797256491316 0.33413803744188186 0.823483359277737 0.2474630130533706 0.0959283305178038 0.025415943354026527 0.5634694533824763 0.23397664034065901 0.25885272165251416 0.9988146642923298 0.2071666269873177 0.028776204863419697 0.033887671962847254 0.7767184286917408 0.8523726829660327 0.3972097209263884 0.49762831728910784 0.12030419872873521 0.9644588039844062 0.16381931168383201 0.40434416188036615 0.8952950044460354 0.18633366209230784 0.49357593423860857 0.873478204302127 0.417860232639643 0.8397322429713222 0.875942927402032 0.7692411624740527 0.9964184975363242 0.13010830530772977 0.061974860447406965 0.5638226882295455 0.31122788711677085 0.5516129554585003 0.31570281735851946 0.7520356222537281 0.043874202244809424 0.5721301168895169 0.8511513409088365 0.4836351232115824 0.4179600293118887 0.9742107342607029 0.12127108641356577 0.4865237400698206 0.5015839939119705 0.06407282594599939 0.6877140960374019 0.40053715799014056 0.03687487254450772 0.8142797267513988 0.907454231538228 0.08448603086924855 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.871924450347659 0.8034404787370173 0.8481207831646247 0.936125331998877 0.07471959125304262 0.989932092950198 0.48367156019228785 0.7731912484666388 0.9944378978935295 0.30317763879451964 0.6424571774479209 0.19237482048163135 0.3416170308400738 0.279441686083837 0.9024085942129701 0.34885810931040495 0.001115648429593441 0.8424302172385552 0.3494618971276692 0.5836624803627206 0.37584435497790525 0.914093614637143 0.1490384160657111 0.986855370842313 0.8457944607019596 0.5589287101979545 0.4869991245528813 0.7671607490813808 0.9967402128217856 0.646771614769177 0.44530091589607024 0.3175693936269227 0.3432513859349152 0.7364269635048077 0.4252859378723709 0.04654982356733062 0.4997321653619884 0.016350758976288127 0.2348070156057086 0.7536322316410776 0.2822203771312224 0.1510099902832388 0.9031739917263101 0.5640063947043132 0.7372615450594977 0.9736220159709963 0.8753951477213229 0.8309844299742148 0.16619273715797545 0.9282990352150722 0.28771335719877666 0.8726677487915622 0.8893018875511762 0.48517586239759525 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.19854732879444137 0.7846959629576453 0.761529464267242 0.8723568914145442 0.2868144264555039 0.5993865961944924 0.017036738165934984 0.8515979371649931 0.07483884970540167 0.5410457414758845 0.4430003208622977 0.9330166475645894 0.2582564598444357 0.6018412743876551 0.7585042089525562 0.03712694956357809 0.6216002037613507 0.7282466187372135 0.3815784090237154 0.29799418599880567 0.2687904405904519 0.3484903154326012 0.4250560271539242 0.46262787349153855 0.9363428396021934 0.9454613355322531 0.3303026303962423 0.09056085817858506 0.5214630375760636 0.17689970624977258 0.4525408719712011 0.03758311385588298 0.1765874512816692 0.8255190649546624 0.362955931124207 0.9687104887209556 0.6247555829490318 0.9891274228992323 0.7343960456435776 0.5791412732516034 0.9171490865665286 0.5078628029136635 0.9064838329973074 0.708221064383153 0.07219883072115774 0.48790189470888334 0.4555411957728751 0.22741563331195025 0.7211487368107304 0.9889087589062945 0.5507375667864828 0.6945429582172341 0.698463587477694 0.47881099535219585 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.13980134455893523 0.8783747553204788 0.6385318041090682 0.3599200447549479 0.8651684170535926 0.655607738053989 0.4290692508534858 0.3034035764489633 0.12048769713668162 0.3148018287722104 0.4809163300669027 0.9013705929691758 0.3217703716904122 0.07669582627255345 0.7108632746114522 0.011500704502201864 0.9299839961227528 0.6814649415569374 0.15959599095151866 0.474089669153514 0.9842466505236744 0.0926170244006781 0.8550120539227906 0.8872182865039949 0.01339136280650266 0.28165504010077014 0.185241869182165 0.8388497081730069 0.09774662067021711 0.5130247253404794 0.45005264474365636 0.13239568833695803 0.6042069296853978 0.3561752214807833 0.4327363174549931 0.12386797047055709 0.15506625874882762 0.23794995104777394 0.7331465607363783 0.37075044519595146 0.7787881731633288 0.009007739947975768 0.574674379258452 0.36562822514394333 0.2478357134239063 0.6472780794445906 0.11242846719802779 0.5037868449775809 0.9406354968851196 0.22388984951214796 0.41145856231256606 0.30461934838737237 0.9599995845006072 0.45119647498989857 
