0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.10830314855282863 0.07270740222439165 0.7088600859495633 0.5863507533809458 0.27824741772295425 0.6958485032994173 0.39609533334095115 0.8622653288635533 0.0855878228910093 0.05209497665490925 0.4634348313817884 0.24946378501808653 0.33197905819989604 0.29332667546449087 0.061870223762814924 0.7171468327605967 0.7687145643263426 0.27512560052917745 0.35645621409328787 0.03246298295130756 0.5134268519965722 0.6858731016924113 0.3170032677861454 0.40672989978297514 0.3526146109396462 0.9751460644349913 0.9082482088885411 0.10796215471361359 0.9491260708100302 0.6106316930345881 0.11596832286108594 0.32717504108536277 0.4166667165156799 0.042318365535547686 0.4328815004797659 0.8285461292323802 0.5378989295612604 0.9274756877242525 0.9544878885594507 0.13358794784587247 0.6205673280282307 0.3310333654114085 0.8906859579974937 0.2799674704184426 0.7021238037626278 0.8604191696685078 0.5865262520367361 0.05495925030018245 0.1860795440968589 0.5274596064572759 0.5097160842395145 0.7424499856530529 0.5081227798460927 0.9368647409113452 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9493756901391666 0.6560870544872583 0.3758484221540622 0.9079584644798782 0.13402880559339936 0.6854479642660543 0.02727125041604017 0.6495238777618136 0.8284009857825815 0.9178213923307037 0.8609242959120375 0.9420555871385725 0.8226971113894765 0.470377322888047 0.4568964199935024 0.6504406598154064 0.9100357380707191 0.4652163816501531 0.3021206341060467 0.9493534507157646 0.7749960938531831 0.7440815234403144 0.9884421582399464 0.5020876391790215 0.4543688153787253 0.10711482471278555 0.04900094062036353 0.12780026601124617 0.999006699841098 0.7265976396762018 0.7904142609986355 0.12692518765694172 0.5472786064778292 0.8355314687635155 0.38855232658841976 0.677733382232969 0.0440411411143975 0.809351456514916 0.07967389701639371 0.27533939205119495 0.20501191348197123 0.9814680325648412 0.37439049756828824 0.8274218584218719 0.11974872842974171 0.5384838999563158 0.2837783845044618 0.5698813773448204 0.6352816126618611 0.9227825259440879 0.5540847111196048 0.12939021722508304 0.5361400032537604 0.17016558982596508 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.018867924528301886 0.7924528301886793 0.0 0.18867924528301888 0.3228177380100211 0.4768911464894261 0.8643142873965355 0.45889157294857263 0.6304716574599238 0.7796402197551316 0.8318307673701006 0.6237533389332861 0.1209499690939666 0.6508734662154819 0.44904104755861374 0.08429473976123225 0.12871952354417437 0.7890839199257109 0.14142226116054868 0.8185936945406833 0.7260432137805527 0.7098492144853196 0.48044293940525684 0.9547394411462595 0.7135896558866877 0.15861730525744488 0.34599172748396323 0.29205613369919803 0.3712601759311638 0.6957470127974461 0.07171350924791708 0.895661329230927 0.23319720240506592 0.07711999432496708 0.6121399028023637 0.5975343617028953 0.12950337556776825 0.6542616594580408 0.0572332533804194 0.8471877671110152 0.33929678362809157 0.8022744108271468 0.1801028549371958 0.2730445118524375 0.8296955189596963 0.6445571637883275 0.573500187803434 0.6011561927026455 0.9645885689600857 0.8279449566340272 0.13734883556268707 0.954911161770416 0.008651734741843775 0.8947497005120626 0.8911050672513543 0.3362496503610173 0.03447133761942078 0.715826221786396 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7156476997714708 0.6029970096131735 0.9095579652784217 0.24167270132214713 0.042512127653240306 0.9561546603145229 0.5288157366160283 0.32207666207759955 0.6500587101245793 0.023488227897133007 0.9946844342178266 0.9937163196957185 0.259164738892803 0.4696941017037439 0.38680685645781687 0.036744412773504265 0.3635849153423164 0.6326471429360772 0.10946652388419531 0.9535681812524073 0.1821233447970192 0.4448885143132334 0.06960060982755756 0.01847905884103862 0.03629103536754874 0.41098933918661196 0.44909417592053835 0.2383526746719169 0.48232371913355354 0.16725715346571346 0.5010015440804257 0.995505665217803 0.7524046126370484 0.9549685444692482 0.9494721614820937 0.6551457678942044 0.45452457232458565 0.07119030204279198 0.4849246408656682 0.8510716874189769 0.12909634382283774 0.6879437160762729 0.5639534585773786 0.6475620906979408 0.5233365732974808 0.6432076462320013 0.14934689623086905 0.18034516297598435 0.6818870856043379 0.040797494280293445 0.17628818456990092 0.07754290089996874 0.014829848084761288 0.42795053006451544 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.9290889441678086 0.944456476670262 0.7558046421330192 0.12848541858117346 0.5195828393307695 0.3274991322926889 0.6313680867783098 0.747946949521304 0.22055994167711934 0.035849861628563295 0.45502473526955545 0.5760434728313631 0.18903553356709735 0.9157849663913449 0.42502368396666657 0.38422678817929934 0.5538277551708557 0.5674169060600983 0.48414314073390297 0.7581419485851415 0.803565361630272 0.24988074905946256 0.43154727234073653 0.7460646614203486 0.9728149388768121 0.78200671033382 0.688616043900272 0.4999317503077826 0.20975136131722327 0.3095776546573923 0.5788009758989391 0.3995441740012712 0.12918968906815087 0.5246988706846039 0.7944339244133196 0.8583719072624459 0.7841132939227596 0.3017274206024546 0.7328664790872387 0.045571008148026504 0.16459487192410716 0.28142761281390094 0.48626887999255664 0.6817910196013303 0.8799197441974007 0.07208732092248682 0.40373746718930803 0.6708116317509577 0.7763698730525971 0.8441165642229997 0.8096201926299217 0.2445997814505344 0.16314975457355863 0.6014445615164137 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5184631393417674 0.8565305183690846 0.9109555341162094 0.4676969041679925 0.8271912579751584 0.7615026531097899 0.03879935486723307 0.3825520110781794 0.06309201499703287 0.18256617687726207 0.35343076196277534 0.4214438851978224 0.8837670211911798 0.9807560091399272 0.45773959754065296 0.29970710565835035 0.2909786310419815 0.7335642381910209 0.543926966550253 0.12098914414305884 0.9916415580130687 0.4726382303728396 0.9706517165523924 0.9464927019234065 0.011697576024915723 0.39176703171662575 0.7485588979585691 0.21854027335252368 0.1945256612988877 0.3538342278092591 0.055795994957781425 0.9983068918186445 0.6176031736198059 0.07505380448976695 0.3930728455087462 0.7842620759169673 0.05004430378891778 0.17481658217569918 0.7610374921016048 0.8185894491587178 0.9466952540269098 0.6150947513361181 0.6453122089459752 0.5860293462134202 0.832842237189838 0.1220003544078746 0.013470438831413745 0.3495185860923775 0.07025050586505366 0.7338874247566625 0.6879115621719132 0.3717432478258552 0.4740239368245174 0.8712517174878409 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.30237664875749226 0.603741637109083 0.4936750331917722 0.6570799687455066 0.6678206909630058 0.6902805815824737 0.09981230759825788 0.01627044291363755 0.9973129551384202 0.6517492185398996 0.4985666729764523 0.16637981493629472 0.3311377599947546 0.7424757428159469 0.5453416744103988 0.2548293370138617 0.36308064285981567 0.10769111978430446 0.6866876138626821 0.48765067824579567 0.4369660585117572 0.3590399836307082 0.8293002531100693 0.7764622168175997 0.634701316182279 0.6456024695639601 0.33651253610891474 0.9832056224039538 0.5191234300021339 0.44585710979218396 0.7465412907758796 0.115680371261349 0.18770038039631898 0.36189611507631636 0.21833444928087042 0.49055603996473973 0.645034444682089 0.20619053034465562 0.42799929573393625 0.7939022354464376 0.9307671769565269 0.5677362740288191 0.29499887131603486 0.6444360309952867 0.5889489129502111 0.17622533535614104 0.48367460178508814 0.22339458588233707 0.9835073109490292 0.046607206749243124 0.6181047148424269 0.15562577584920767 0.7296105930654336 0.7767756758153432 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.11286979293755262 0.5265638592650899 0.4280166569645849 0.8136674867075057 0.4432558691343831 0.8954562749848306 0.03276077664976418 0.4330771103342128 0.7691975376971225 0.581390887479743 0.27041186083595026 0.5892366483856993 0.28747883661324425 0.3081252452002997 0.5885715514564717 0.7024508199066638 0.9767688430758186 0.10020615595132476 0.21909624338278322 0.7832757699881759 0.40090627721208505 0.0011659530210142988 0.36491040932860686 0.3400429180648611 0.05520183287424196 0.9419176299581328 0.4724463021711779 0.004348345913661511 0.0368035230922672 0.752852096422841 0.39603534876372937 0.9318994819610503 0.4197063566449931 0.643847252550766 0.0038019938428086597 0.5126451423177505 0.32880350490891697 0.9921183565233125 0.33237830223843656 0.8585131359198181 0.952298323275061 0.7391037535128261 0.3790476203990203 0.46602980036233055 0.7732667663555479 0.5435274688243116 0.4492581766692645 0.24762746789973 0.5185103406743925 0.3222055819808898 0.716192784634679 0.14353354366719284 0.039375523246217514 0.10122357573200702 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.5120657371858913 0.46805162192943295 0.975882662953876 0.8641192724798962 0.6786901843278783 0.689520651413815 0.36974358483037384 0.19996615374143345 0.7790973744028823 0.8548412333762722 0.8720623742155456 0.4422511243944077 0.16581526904337496 0.23487124893919398 0.25566142017674953 0.8870205149275592 0.17935350755902546 0.5940873863986535 0.5830294514807995 0.1266647072378051 0.2504232159403905 0.6702845364887804 0.15526545745573284 0.903671680367975 0.5990373102821078 0.41462254896799133 0.72324893333124 0.38896780503363504 0.5578292233676264 0.32304946258391876 0.9644932962436586 0.0855343369449203 0.5036173347420713 0.3260828627700525 0.5811553640910934 0.8214649736616044 0.3800751996015306 0.9659335735251534 0.27679471401890765 0.28452362435405465 0.0553228467882908 0.14375687558840222 0.9401131393297003 0.8482711669038002 0.3862531934004009 0.20285891115529087 0.8980402860646949 0.6408517759610224 0.9995161673138238 0.5371736431323255 0.12110200484929379 0.3982477185527521 0.7728791539318578 0.06255478896840228 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.36604683103852775 0.6068614174175228 0.35559921028540287 0.09660735423324396 0.6815004499422376 0.1521190436523958 0.9709048609139792 0.21777366616245308 0.4216499667012267 0.9917382825468712 0.5471190255476224 0.592092991245272 0.7106243072378671 0.10367810515847631 0.773448373712869 0.11533779938684507 0.11831403116913952 0.2629112089202966 0.04097031450659627 0.8771108036830059 0.4995229073614804 0.9858395504721648 0.4471733586910491 0.8729418227817836 0.4156371817610097 0.012851658287068246 0.0020728431675045567 0.8017162468434049 0.06935100306504038 0.7782798046799994 0.3140902837318007 0.234312174824573 0.5756875681086183 0.918694810111943 0.8069291841119215 0.7819941948938184 0.5837537877777523 0.9600439620408265 0.5689608910143998 0.7505750602895708 0.9189805954447722 0.17541465107310827 0.19685630439983848 0.10973877506708563 0.6530229413226866 0.21100670723243853 0.4468744101715856 0.8794993756105551 0.7613503750893712 0.47704731959109836 0.6218001476408923 0.7464086974042929 0.2509707895726374 0.9497304796462437 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.2873672181180239 0.607447989679526 0.5456139050607882 0.5589716074751014 0.5653588068083037 0.5542224729416022 0.9151930795037393 0.8934713006049024 0.20819142573582217 0.8325921397378777 0.10666947114274927 0.6054047944066984 0.8414186485012342 0.46951813071687665 0.27987100352017324 0.03035788534871353 0.5710393289465264 0.4906105523246581 0.4879416324267809 0.9262177739830162 0.7913823507567197 0.24376221938057552 0.49135471295588506 0.29241715597993434 0.9511372979544652 0.06795441499708277 0.9364823646820226 0.07000558618975294 0.6299824041100744 0.08840773676511804 0.9991907588368608 0.35654694431334677 0.06574280919891984 0.18913368890763016 0.07851783871494677 0.5544495820970987 0.5296206825625371 0.5325560165552393 0.25044195901588284 0.2648476387120663 0.8601112339668231 0.03937317537204821 0.8388843286901508 0.6025127530084806 0.12403300777075754 0.8586305412730899 0.5573539752797967 0.7010444988848854 0.29859329939937773 0.06753560358472177 0.40515819510448103 0.6643091908923452 0.8140970114085567 0.46255676085379605 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.7097880198693928 0.8004316201759699 0.9764126532132373 0.7153324457203162 0.2911239294594127 0.23026592827443615 0.9658725608359721 0.0030472297454691155 0.08814741253039926 0.031814482696164825 0.702551460055542 0.8388645515445413 0.5638323681623212 0.299031922784599 0.19640595665608684 0.5909043591171481 0.5424407420266052 0.10524790199671752 0.8448117626577657 0.8737175649349551 0.40332770239112636 0.12501481528554237 0.8631059764317797 0.5449497825112554 0.15296524027148806 0.3581795422711771 0.6767621828744304 0.6550840832182058 0.5809804858951176 0.2845052770731439 0.7477904403984222 0.2619854295753322 0.43423094537011586 0.819986217123942 0.20295395183750442 0.953376738349655 0.5037866315816577 0.1739003096253201 0.7938628349922219 0.6949913852500653 0.740911961442374 0.1794083113669317 0.5241850899861489 0.6910481850764177 0.31462716600611373 0.4712983074667536 0.44510811905870407 0.11504197811923667 0.5059866975669849 0.6566076258815127 0.15160633794159628 0.706499327702455 0.4603728474912536 0.3541470893451223 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.21261777338235477 0.30517980149563817 0.8990828214338826 0.783781679746521 0.3800835589953898 0.8133124461802278 0.8310441517860256 0.4186021719495252 0.6330462703421269 0.3623480069999364 0.2968544151407889 0.8240463909864226 0.6078054832573044 0.07319955934804512 0.211684933225033 0.8258717528840622 0.20134093222327598 0.040876744859977165 0.09027489718066983 0.5330729704094254 0.08671125103221267 0.16219563820352223 0.4841056434710034 0.5280347707693153 0.482650963951596 0.579258342676251 0.09404694348858622 0.1935321171917651 0.9577240074047777 0.3247981167881434 0.782723955329926 0.8977496212411991 0.28953199898266757 0.30536265732674606 0.029383740303073225 0.2845920589538191 0.4281231804215345 0.6880912626928675 0.784828486955491 0.364481796198328 0.4605099051707685 0.6302234928470425 0.3858153402642678 0.0852760457861349 0.5793432977566981 0.7504425649431659 0.13183408430598587 0.28225460325686746 0.843776748079946 0.09946023035298834 0.6030911841959589 0.8038736322334306 0.1372375498686399 0.2961522933093389 
0.0 5.0 0.09100477336005841 0.888194476470902 0.07710946435780197 0.2173950354000877 0.0 0.8269230769230769 0.0 0.17307692307692307 0.1052251090184021 0.5392238409649925 0.941736185916269 0.9991536163659935 0.15160498303046444 0.2820146211197434 0.577476664173216 0.43476955603982104 0.280576359343244 0.2053382918711366 0.18253087080550534 0.7240628249360798 0.7207386403698527 0.9503226533778213 0.7397477811067449 0.13443926575278942 0.6878235346351796 0.5677523572853878 0.4265456609120398 0.5360635605758792 0.49297799575446444 0.023953501878156702 0.823133575025055 0.6725981638089047 0.11473897567860736 0.1527747593488057 0.15361745708609997 0.9333848612550341 0.27034662032709644 0.17474193642365032 0.20013665496177602 0.664016582116706 0.008072363820188166 0.8876011897717522 0.6422872449624399 0.20145479988591597 0.30989476639184554 0.22641290109309964 0.303706806408619 0.048567184835298094 0.045392450675862506 0.8846331216231309 0.16981388410231468 0.7078265875755454 0.8400848154716528 0.7365809136058817 0.23195617724707696 0.621491164564645 0.4509847841557554 0.7886041042485867 0.4602070084797034 0.5003256931000762 0.4508470300400622 0.9475868789673959 
