2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.06896551724137931 0.017241379310344827 0.3275862068965517 0.5862068965517241 0.7240075549860107 0.25031299920185324 0.41941981520355953 0.23992503782809915 0.6442273171935665 0.431204363826719 0.27011664794044477 0.9264823940077622 0.22879158771831487 0.33735333154503466 0.7564062197826115 0.35684630355480607 0.962037757640515 0.8596914479983265 0.7424640391634267 0.49292077487968466 0.5934508853951912 0.2753663380504956 0.3617583524530438 0.8261013593517084 0.1624931667045415 0.9584784410093136 0.3464241294538377 0.8053468896243601 0.07508631318374581 0.07801415065475492 0.8774423968041621 0.786985489546815 0.5416551988524344 0.1145383547240536 0.9206268614098945 0.730507854361715 0.4111333137817197 0.33887664460197353 0.6241466283171394 0.27889578769496337 0.5256400553157675 0.4720570764094697 0.13228434616123663 0.015378315216224125 0.6938532875607705 0.9184878272023431 0.9311919538034453 0.5636626248453209 0.020885648639757726 0.02058953603716762 0.6593520760636602 0.32418093483541777 0.41086344511642103 0.23662322416509196 0.6378320159840837 0.7191873406544167 0.04212330665352493 0.19413318532468316 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.1875 0.0 0.28125 0.53125 0.6397037488761874 0.46992128200809036 0.2960020854314387 0.21389815536213697 0.5730573272175284 0.3940358622335999 0.2419131009019292 0.7801109877909158 0.9749091775956988 0.4946855582033153 0.38003920743666797 0.5700526993293613 0.681205505957124 0.464384788516492 0.4065169554942848 0.3724578347378342 0.2362367779445581 0.6848815421770429 0.7752289000488706 0.861076872077883 0.7905993846543221 0.8188466107330539 0.850201397044471 0.42034345619449365 0.03782249905097579 0.9406708702129711 0.2247502325099694 0.3577364110514014 0.6088007606805319 0.8346615415720764 0.0540724306883289 0.8486660434654162 0.1273566623243746 0.2198526273100352 0.2171209139331053 0.7902051984180727 0.7697511437225186 0.3284854037647157 0.4490868766965572 0.8200283146782144 0.19467154733878334 0.3437240327813881 0.9311646779367171 0.48894594451740436 0.010522551129887314 0.02864337704672293 0.006552673061865466 0.34310358594338697 0.7145362577538659 0.9237424877346432 0.749878510449254 0.8851154680435332 0.6284545079687662 0.8829424766996847 
3.0 1.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.10344827586206896 0.017241379310344827 0.3103448275862069 0.5689655172413793 0.4841093106982317 0.7986719811986416 0.49672231525320354 0.695938439040334 0.8506132412166512 0.4046783193831637 0.5398221558478963 0.43946839159893714 0.7587969905707446 0.6716481120405456 0.8671525700876384 0.40358890846328044 0.021746043783184454 0.8249638255285995 0.8636248103685462 0.6598165451474287 0.8482064858915664 0.7938212096648383 0.33901029266442617 0.8083722138245699 0.6808234894771857 0.3550494066393475 0.8360214948140742 0.18848384325424894 0.5216116212482032 0.7534191853418902 0.47265074553569775 0.9817308765750982 0.05954724140299028 0.058233250885640464 0.8551483577820873 0.6611993102711834 0.9068928830804058 0.6028444049321475 0.3359974914666777 0.7766514613991383 0.8179692194393705 0.9995071325840138 0.06933241746947139 0.981379329661868 0.8803621571272127 0.9554329505033425 0.4948895689024143 0.12797149661048768 0.1769563009815256 0.12722894933682227 0.3992704470704055 0.965883681219312 0.3614265367557713 0.20338455157746482 0.6939344914854793 0.1722535671448795 0.5975295293624088 0.9078217052176942 
1.0 3.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03389830508474576 0.0847457627118644 0.288135593220339 0.5932203389830508 0.3731425836236598 0.0802461965823088 0.7442794102523579 0.7052413906719311 0.13697175857105748 0.40130001402454873 0.5200692137098885 0.4341339793010589 0.9368203044176628 0.1972634716728876 0.8448896785799331 0.13705047980141005 0.0651194429001436 0.6348818615173982 0.750497025296903 0.7926460847068276 0.30559759302917733 0.5460871483251613 0.8035648379806942 0.43135943667589016 0.1346063758206817 0.4858236670783618 0.20402257353786746 0.8293668055205654 0.16389040998998095 0.7020112192079055 0.5924879038996884 0.842146440129145 0.9174042060251665 0.574450130088043 0.6583117877696474 0.8496907142470204 0.4027627738936084 0.8948018188643443 0.47285093477384676 0.8130545176520295 0.023545882241681304 0.5643168379804231 0.906093440932028 0.8975955602183384 0.3973093251017429 0.7115545637532944 0.5620748976432142 0.42442585222103746 0.851456527080842 0.4867121503862305 0.7318830197768817 0.13915195972569439 0.7780722154390689 0.6368637882213334 0.21744409158828348 0.09075456260154913 0.7558212521801229 0.08073698744997204 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.11475409836065574 0.03278688524590164 0.2786885245901639 0.5737704918032787 0.18566758208810397 0.9112247367335568 0.3232259923171864 0.5452607497438927 0.4740916873020987 0.7206431901411358 0.8555091188643037 0.23003219915763984 0.7870330939600202 0.8022893737728837 0.45105504339215574 0.9476599300420093 0.7456966396293416 0.22753463269232466 0.3230726731425203 0.6006317526415567 0.26033801359909514 0.5156302417868782 0.48986169826332926 0.27485507250493213 0.7326030492079689 0.904929723310037 0.3745585478631357 0.6354705816202952 0.4824839640929868 0.20680197497084474 0.7679100520459865 0.5814768486280504 0.10806316388028414 0.7260835511008311 0.2704301254781696 0.21347329490042144 0.20342060969368658 0.7094405690776604 0.8515562080616196 0.6449548328158042 0.8836566139658677 0.20104030652086102 0.06847746202169014 0.8480833775692805 0.09811591335469827 0.16090178044997883 0.35130308219391115 0.772188417978859 0.39534418717809283 0.5765776365097045 0.6424024255827872 0.08976017685545401 0.8278723047770677 0.7941245337220706 0.49647367255845365 0.9211056772357579 0.7584884555137608 0.3373524761982858 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03636363636363636 0.01818181818181818 0.2909090909090909 0.6545454545454545 0.4173340151578312 0.07550282434811817 0.5063758598950522 0.7516739912464037 0.3633956751014611 0.7187227070750924 0.49129059338337455 0.6089824286462675 0.9194372286419144 0.16840206382638123 0.46480033779505103 0.8738650224332342 0.20311216012825561 0.8092228831719683 0.9733063858430928 0.9500691844960412 0.7524649489393423 0.9685723100719624 0.8802155544761204 0.400918529009884 0.40654584005246397 0.40202723715718813 0.9783625892460375 0.7629481211236676 0.9950435779733934 0.11239444856598291 0.7786678005875133 0.8469123314056977 0.941501666311047 0.03044834126638496 0.23808854980313365 0.054809186156162815 0.5930242689555332 0.38494531613087557 0.23555183888242426 0.31528437266824416 0.2968850716814956 0.8620200221931449 0.29949629454829096 0.4905932574093388 0.11752734663031306 0.8182119646705177 0.486323312546324 0.27380077970596484 0.36610780935735976 0.47660868805402057 0.4652937617307352 0.7404111483892339 0.12991990306833823 0.932264335923453 0.6817634075797918 0.5363188284869411 0.3859536294266903 0.04727876100857087 
3.0 1.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.08620689655172414 0.034482758620689655 0.29310344827586204 0.5862068965517241 0.8138691378715018 0.20648969033336861 0.36548957887194367 0.5455173301023667 0.1991636729028109 0.38817912347017247 0.7453662312553173 0.3893032420584074 0.18613319592440547 0.5662546429103955 0.0677237800366064 0.47092479666761833 0.021760453732778795 0.2125001412949724 0.07313482664396964 0.2613831468755431 0.009289992794247026 0.7731437897435607 0.7810375462420721 0.5934173093936591 0.5979649218192947 0.4985991803389177 0.5595753931123675 0.6518765581362388 0.5308490309204561 0.08899865158197517 0.06722749824821928 0.920710508595561 0.47020081624366206 0.04046738747804657 0.16042772535485428 0.31669827804483963 0.40082100834005974 0.6902750125868727 0.04589048261698925 0.7997962192837861 0.24410896523529713 0.30738168597127 0.2745759264872465 0.15893374045801045 0.626049832251774 0.7419996343248982 0.47667608036383136 0.3965131340964223 0.3879220579423459 0.16829604985637725 0.9363306657944912 0.14824599324330867 0.9546286321295474 0.6699313256550118 0.9500567835893969 0.041377102611169225 0.8237236037851513 0.727052981667431 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.03508771929824561 0.2807017543859649 0.6491228070175439 0.14924524776259174 0.7824054399474979 0.5628032088440638 0.6595298423823579 0.8428837200557243 0.9851321752726199 0.47918265990621256 0.8998376453830159 0.9785212753846817 0.14613404696618137 0.9033390626795742 0.8257759795429029 0.22364812524765254 0.5504783957751237 0.5981480004558666 0.512409713451594 0.06587084476963567 0.633625347723219 0.10033372395138063 0.7878074430314724 0.38115568930409627 0.7092041939297785 0.14439869519565063 0.35863157566297255 0.39450610459899504 0.8788387488946531 0.22522334531692356 0.047926523894414985 0.3859079331474038 0.7246494947667448 0.28848870943057237 0.3467337790609667 0.05667694404838419 0.8711257256569429 0.8806192379128471 0.7074838645017397 0.15095576742528805 0.9884643896510448 0.8934554594109905 0.9428305146317493 0.687184122235134 0.1762637431442301 0.22012728073899768 0.7408022161432848 0.6764171535511049 0.9855340288027843 0.14842460370265376 0.43542904697274054 0.5360799652677729 0.7656217175601121 0.0015653740168772856 0.38842474911848857 0.4011662230394213 0.7157966830552719 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.9834214268792686 0.3482217419661403 0.7291773496062134 0.622444608591274 0.6308583802955691 0.06836110073157986 0.3060299507807738 0.4974068629835313 0.5720921986571179 0.9288581645858638 0.6932866100389026 0.360647642776469 0.44279452311509193 0.6260898169880895 0.39918432456844943 0.49649976316263233 0.20748429122355838 0.7253988663706484 0.5100411088921646 0.07583565316375762 0.15195170804049274 0.23313203029967944 0.37746603603895545 0.6890880823844863 0.2935561834858109 0.8147623903613445 0.11359753769077452 0.28797688375398933 0.2060698643538017 0.3868790642452359 0.6659185094087008 0.013413591266715597 0.19411897299048086 0.850949857823795 0.7674004080883404 0.560322859482405 0.5849603733769672 0.1666173948068559 0.9777840790276002 0.4496633447838404 0.8999830752298749 0.0955910700653474 0.6008756299148404 0.5638847362781408 0.7226975142393479 0.14197418302131537 0.1658904905519777 0.9183281648951664 0.03708042312430926 0.8297337481395746 0.8568419667547997 0.6970512113448931 0.3845805836726731 0.942401519091999 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.34056511033373893 0.8419971016227886 0.23909211788814655 0.9666944122265922 0.17041232292857278 0.1664185915943881 0.30919962289378344 0.19031019366198831 0.1305792504122434 0.4109804303283918 0.5722977042072065 0.4888203022146783 0.2829572814533077 0.8883829797353953 0.07704631779379933 0.580073838810269 0.551010397654935 0.5522674002592708 0.7859892475884387 0.8928941597943763 0.6162039869945319 0.18895932440413987 0.7892023364470306 0.0737209167393108 0.4927227952617903 0.8977282354877615 0.5686101047675305 0.08194498356797475 0.08793698424779017 0.1702392182637673 0.8245267449517935 0.2133661299793289 0.08981155181047573 0.4553115204808086 0.6188642060522481 0.3916105678230837 0.7708167763412842 0.9006459878385081 0.7971159220301511 0.46967603460446494 0.26848116443956405 0.9424185284036407 0.2992464843921695 0.973909325659522 0.9609771089386152 0.2856489032640621 0.8814144236742648 0.428817831367021 0.6847590404719054 0.8538865898941292 0.18243726234900282 0.8916044426687549 0.8612717371368862 0.665419608587798 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.034482758620689655 0.06896551724137931 0.3103448275862069 0.5862068965517241 0.5969895519935745 0.2213500968640123 0.996794383974285 0.05723894091008874 0.7746355859914197 0.1415206675302767 0.8563967312646834 0.9624331368883715 0.6350813464766307 0.28273438970703435 0.46956305069572624 0.22865195632904456 0.0600121367049542 0.9793404738846592 0.4058177533740619 0.7107383519947881 0.6254094129633465 0.07156224687422241 0.10808853902207394 0.9690707511889104 0.8008873646193825 0.2479789694048864 0.5628190360174145 0.3105998114684799 0.9836372720876941 0.39401271868858856 0.7797915354578272 0.37704443390353803 0.7071028297605676 0.80289202787124 0.2212100096272076 0.08651444391183138 0.6303342823737706 0.24715450612338308 0.6742340747745752 0.6956130345458674 0.3059571163132919 0.1180410553975455 0.7236550784108787 0.3709468987235859 0.6205499737307285 0.25937214278883425 0.24812344611250525 0.31441713443831554 0.8867885561441997 0.5208523569470636 0.3241252842682931 0.14010890036280133 0.0033200994434675613 0.41450476973399464 0.5590898183859024 0.41259444048043403 0.4273365567552154 0.9618923218194078 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.05263157894736842 0.3157894736842105 0.5964912280701754 0.0821329034628211 0.12301438273439425 0.46282535334890684 0.12713098378428833 0.1478492915877544 0.11242338325033874 0.48839541402168907 0.5478360615335199 0.7909782985367863 0.3499307405436025 0.014846872438892378 0.8893889425335582 0.8653109730163275 0.44601312379292635 0.2107972609310087 0.8287099999113653 0.4601299273156365 0.06271172296097172 0.4853576672650566 0.20515322057376761 0.8430851283043814 0.7518351531317624 0.26346483836190804 0.10915307336022773 0.2848929683970348 0.19822760144110696 0.920649179252784 0.3056745794128841 0.816427807890559 0.6223508351957363 0.39488419137352604 0.8429560167681642 0.8670150099591887 0.8865599471482023 0.27655679221038776 0.5832706426360329 0.857860440300837 0.40499747904097994 0.8565403779234337 0.3722946286063038 0.57187740533918 0.6128634337563875 0.15192634405638716 0.9853005386925275 0.7221340527439457 0.41767823003337134 0.16894630958162637 0.056230568250741575 0.9002906516167454 0.722439561841164 0.7762905986778335 0.31743308840006246 0.6213064327441006 0.5714040346537955 
2.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03508771929824561 0.05263157894736842 0.3157894736842105 0.5964912280701754 0.579557800499681 0.6034443771493572 0.32015617492294357 0.20180287572685274 0.43760318498661976 0.12481117747528248 0.7770150952265187 0.7327592942406089 0.5951997000453382 0.3549309753521728 0.5605371492154101 0.6706571988358965 0.14926036711636037 0.4215193702089364 0.28181323899569144 0.29350958692219475 0.21842150815058814 0.07547185424148573 0.5871366041370829 0.5659681340379878 0.9721355747350018 0.44966690325230085 0.7861184078063301 0.4568123191908452 0.32716939836586145 0.8997862167429105 0.4788764189806175 0.9150447367517449 0.7379429370470895 0.8858144055125956 0.8206614428220256 0.6794732252890952 0.1669015169866176 0.7626553738118518 0.19767274191867235 0.8966981839950131 0.047141052238099945 0.4719159046194493 0.8845579316744643 0.8694704320611354 0.9829601269096905 0.14299910677426397 0.6685618239753955 0.7340766249720018 0.7052204357037902 0.5311817040394685 0.357870213230694 0.1761910258966347 0.9271541438147174 0.10170065229953085 0.5095684949817936 0.3856957651977986 0.6889483753183779 0.4993214253411894 
