5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.5850726002904193 0.9544311452259998 0.13301459140734806 0.23190598222690795 0.9652077267546625 0.14608668807564495 0.12882738875363997 0.057488040264865425 0.09276639660038122 0.3944652891050435 0.01925923835698362 0.984750684389534 0.8783226698779348 0.28162098119178147 0.007325097144377901 0.3644244187453741 0.7041479350923638 0.736911370193488 0.6585173341581749 0.5102764331088632 0.5552075817577448 0.49864818780404807 0.8734591930466662 0.26380666929654706 0.8089586529858638 0.31823955790484193 0.1814597180307338 0.018774704631320138 0.7622435779093026 0.5453857419426213 0.3529826968980535 0.2849187584100977 0.24781671834613883 0.6887845241988517 0.4957435252488226 0.38465575421995446 0.6951626711095907 0.664122949559424 0.5287462473469388 0.7295170240788564 0.329889973552848 0.9712922425959026 0.717937232557766 0.16512122553938147 0.9029607995908493 0.2513136350206786 0.9451009232383454 0.46800640354608425 0.5012144045434902 0.09339174788607896 0.4683338195181672 0.022673605460468815 0.06310805312951051 0.40616702402046634 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.0 0.18518518518518517 0.24818468042448139 0.7231504670042179 0.7834213212266367 0.9714905074051415 0.9268052382558364 0.7850823666683541 0.031490885347283504 0.7753962439935096 0.11504165643492081 0.9228246390833855 0.341475545338114 0.7826726406498808 0.3550184154741889 0.09945123761918051 0.5425900882894696 0.5967565076066709 0.3860417066330454 0.9096412604249557 0.44990137436783995 0.6808179546886818 0.047421036412981454 0.23887762049187955 0.5187414185178998 0.3873594257144486 0.2854702843366278 0.6690069368810044 0.028160076885532792 0.09448406193115355 0.026653132003104818 0.734927100369435 0.884357161531584 0.9932859126918525 0.5786161449943423 0.6083744114889037 0.7160838366063594 0.39656416063867017 0.44023717603157786 0.3819345069312501 0.505756317033334 0.7531838438280956 0.6791552702766988 0.8794144062029888 0.19192472413013528 0.32960025188072506 0.06654730247693053 0.27673392263244023 0.6351008404620951 0.5166180037491942 0.4782323922430123 0.7906758234798698 0.5110738006309105 0.8582576248604004 0.6648121533063308 0.13735446399893803 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9803411629502952 0.5555597800637186 0.6794566858182935 0.002215879279346411 0.5770783478629017 0.0329215445918587 0.05683672985296451 0.38065557330899324 0.9752597568613587 0.8982082545352392 0.4650438489415505 0.8690167300984818 0.6887962042700386 0.025759647356555226 0.19993581288164497 0.035867472123442545 0.5851132753163787 0.8551106168358724 0.552442806437325 0.672949866658651 0.24932615466922237 0.9531137687346638 0.8924898383387613 0.07363537128958941 0.050145846553730555 0.3292891498729905 0.564098303510664 0.084744604439285 0.639794470268887 0.7447834590656094 0.44346985916005877 0.11731459640764663 0.47357950328037046 0.7273456877282578 0.7253986761162433 0.20853009098297481 0.014491058984916205 0.9947355638528858 0.2317949776948005 0.9045367125991333 0.9273775470886062 0.2163330467500323 0.20822448540153538 0.7354679636794201 0.8960042500702414 0.7218207836566268 0.307598265427677 0.09207300360018178 0.8017526793699465 0.37297585067874517 0.4050438035758832 0.24622978306274335 0.15689592265201502 0.1039448179652116 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7580340084398767 0.5015164851225147 0.05671753500826349 0.05221450791436766 0.5645553692013705 0.5257472141361729 0.5966933783946217 0.6153797170886912 0.46192301589210727 0.548793865847241 0.9281617801922205 0.6106467078960692 0.22594162769713766 0.3439706167726626 0.7364049693382775 0.261436430084814 0.9482978666206778 0.2397286768330884 0.8517239252819495 0.3016568815227886 0.07915966337042302 0.9301032640875365 0.4184731029900739 0.24872716756090885 0.44431963409637387 0.9416668083835343 0.6837984642119419 0.35504507688798226 0.2526133768143385 0.8966739123793211 0.9665065901380793 0.3736719863190454 0.9995005081657222 0.028555017620681133 0.20044545465624997 0.012874967739211929 0.7557506033006332 0.7703930546485949 0.8327489075598956 0.4941103918003953 0.46325104823333274 0.22694666438344369 0.7270344932672125 0.39270650995091416 0.6906353073514817 0.013373326475120018 0.6408885096609095 0.4699926930527867 0.387976835655347 0.7021995654921352 0.7804960530552508 0.7722418690079434 0.42322240969164704 0.457844010486507 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6438108980133972 0.7329845389785647 0.20072270147738158 0.019572130492113704 0.6107158407387399 0.6864076844241956 0.040188965968950496 0.4430184912922076 0.3384076249163338 0.8815350149841653 0.2671850434080757 0.17749952861882745 0.885175943494294 0.2439218996617103 0.3237879751318957 0.18795126115050376 0.05055971948781679 0.7801337783041382 0.6307655694888433 0.5816344172274128 0.527599472657186 0.19520281770654235 0.07939777920587998 0.5912004301880879 0.6577122892578489 0.7709258950994207 0.03406618323069055 0.7397000025965688 0.5739112675607059 0.4520509851228295 0.5107965263933681 0.8653984475337501 0.044296670728236065 0.11245228955509512 0.6893153526866629 0.7531941148833687 0.07991701128844686 0.04516721878015417 0.46195630742702565 0.9847796693981751 0.699209184690051 0.4710063919290852 0.929757348546524 0.22239654061852776 0.6787949067848614 0.5231461771954315 0.5187821281039365 0.25822118574176445 0.2183524223572597 0.31818516319204193 0.4889754609181022 0.7685559329597809 0.3060831781920452 0.2515130629686023 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.043294595907556355 0.7557939974463692 0.5006417507324632 0.0702909359293512 0.8409428502990688 0.005819753352679813 0.99774576692266 0.7093353240795263 0.2741317333342449 0.3350326549368462 0.44457652078867604 0.41360648393386934 0.01276425978226503 0.3367608167104337 0.44109593715574547 0.6970369886457778 0.5985002083051094 0.6385069795085944 0.9223796210950744 0.0009982009427476068 0.0800560702082107 0.19801015796945676 0.8666745966886656 0.3642508233235947 0.8523977084993923 0.27551839742357775 0.19102211329241614 0.1236645424316627 0.28796628272367475 0.32074599363273204 0.6885355344893828 0.2373072027914369 0.8849873988805727 0.40689193776210864 0.6003838150304147 0.6918919400785148 0.2640492613187211 0.7424783526155404 0.23218680188214302 0.12437237692514003 0.5584867872218987 0.37759160250395085 0.8630187321056805 0.9861789501630421 0.3037410360449778 0.5000241119308392 0.34228457900366993 0.29959258809730227 0.6873698713623447 0.007980538274808713 0.6342476493491972 0.6467728575924997 0.7158620781072227 0.8054597992244438 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.7814345461057087 0.04576942262984496 0.2057946711832528 0.32195829872240544 0.17956924988756573 0.8485980620908121 0.07455603006327904 0.3079054537512558 0.14175513388373917 0.10284810955203749 0.8114999966811276 0.34646577243164156 0.4510821576391878 0.7547932975712589 0.0762385564575 0.11192648001853556 0.5515554028611581 0.16018379451500298 0.6466718409764449 0.9899527127127894 0.5807065718764429 0.5183240864654838 0.8369162603046557 0.07402410328675768 0.2623855964656632 0.7424637833497918 0.058995847349121666 0.6913018288789059 0.07705854528365974 0.2133775208239922 0.7474252111925864 0.7319078292634044 0.6600535387305912 0.8722188815816 0.8012232722933634 0.4477062907932263 0.9883082043422111 0.9645574991589768 0.9690596274199614 0.09463386506378002 0.11602756664873737 0.7184648249766151 0.0983491867185039 0.6356797621032331 0.6027579831493279 0.6371786888710508 0.9904132313231027 0.5643079967164389 0.8595877224403835 0.6398895878316508 0.9147134415575153 0.28500860206912637 0.5600941614675375 0.9611870204282983 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8488591622239181 0.14538045544388123 0.5024770723692249 0.5504255136259225 0.9753812697269584 0.8771352019198084 0.14691381843967555 0.44835765631177493 0.24458741263881667 0.3154586024918872 0.045089976809652876 0.021126152089351313 0.401835096899968 0.1937278103135982 0.5441463433585707 0.9634235299546355 0.339477020006702 0.18171689767661126 0.8576880338347257 0.28576929590130784 0.7706571912586357 0.7774454934331682 0.578624399901694 0.19406775624540795 0.62692155068483 0.23395108564342593 0.16904263757121807 0.8373483342469239 0.5368416042317048 0.16881490067355398 0.3829710490532424 0.6986642888317591 0.8889085011362149 0.8749074692951059 0.9025146551970238 0.552371112828944 0.5146331748482378 0.20716330345853862 0.39315543289840504 0.646958953261727 0.5866054364927913 0.8742625990963151 0.5998424954546863 0.8845712736704536 0.3729815879197613 0.19439604495864604 0.25733352232048634 0.81281222144965 0.5482973258526104 0.8892516614616587 0.28903466401883715 0.7959620796691288 0.6545432740807796 0.2237051234932208 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7514403989423993 0.8264194657309678 0.28934781980604896 0.5282495407522537 0.8689463028458325 0.7965861187731472 0.7254261364358306 0.5179046019591047 0.16358015560568206 0.9277266730202992 0.8892381737948962 0.8506773473180447 0.19484706613356306 0.5182132159781337 0.41058806028249095 0.9607418448136288 0.518091694037625 0.6990526975842408 0.43007993516429877 0.9663023807794887 0.4764737623580355 0.7460623901039933 0.3803531058922185 0.37549394475311837 0.4737198439731106 0.15068724179161586 0.38437090821161657 0.748748432181772 0.9057647460135326 0.3158022767546629 0.8042885260607786 0.146385162233455 0.7626881197955654 0.7984510749151932 0.21984013383888723 0.1357426860536458 0.2964947239736493 0.3701686016979856 0.10589430061621152 0.4645622894208421 0.10034744235740534 0.6025497938602907 0.986969284595813 0.19038978932753492 0.32952496722164204 0.2269273252389652 0.7355949375103389 0.8387404369752937 0.13578871128297332 0.4266044423814367 0.5838743269735034 0.3951302927828102 0.42040211649370174 0.647966997516707 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7113247381615561 0.7300675375137985 0.40785735074935736 0.1404159512617802 0.14561772533391848 0.268825965648967 0.2130859404481522 0.4360578664797088 0.9159509902207756 0.7502119548831593 0.6379122224645756 0.6488043036159317 0.9171377717835526 0.32867542983440345 0.0288416528095794 0.9669073460925329 0.3877461463550248 0.448989970011597 0.8923796225951608 0.9308097888051305 0.4264504031581271 0.6273325621744594 0.8962424280024935 0.9490620913093982 0.9644513960115471 0.1425435770053739 0.1635787939751987 0.5432260115537115 0.28596052880149125 0.3035762556808127 0.9400233959218933 0.9728864230629556 0.6864200675421059 0.6619401936409617 0.840950211083857 0.06595358403956053 0.48749058994833194 0.781653541957324 0.12694642782173515 0.9116390513288917 0.658054130025396 0.9958400372825941 0.7911855128116976 0.058381942054132496 0.12556774737394694 0.7888201896926568 0.8679103200214559 0.03746380500038471 0.9335271704449927 0.06362027141424997 0.8269204131356958 0.6080991206778694 0.049989939696460484 0.5849558236902533 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8677546397531317 0.11185414147371464 0.3408402335847617 0.6962721780929054 0.08199780238403165 0.22457140142207765 0.31170670331886274 0.9342341232693657 0.46300152193725974 0.3886322105731068 0.19387558003730054 0.7911196709288283 0.4341780357532713 0.47195805941998936 0.5673263328981023 0.5799769802060204 0.27599792544670254 0.9796806612491386 0.5302183657023759 0.31501731652771436 0.3712304923838501 0.555018819523739 0.7488842914615608 0.5799098255073069 0.9302481388440299 0.643746003262582 0.2670320135436357 0.9802496069778511 0.35434702788178396 0.5705831059596509 0.7557150342057146 0.5574407391949936 0.7907126411652804 0.2326830081336858 0.1618567895071723 0.20804723662147118 0.06357657967978159 0.8215223754560955 0.7878804077409982 0.2697111274101849 0.9532804904753236 0.44692253087491673 0.1596944560992012 0.5079642325709633 0.04361253976960855 0.7995969941139259 0.768230416433706 0.8122499833597778 0.7210195784940671 0.7619659001572329 0.8217011613640572 0.36502968186485996 0.9470210299340589 0.7659567248680588 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9255367259455526 0.7316715074830635 0.7585866095559571 0.056978046474915556 0.1277101465964564 0.9116453866549821 0.301268158625021 0.6284716731884307 0.08166954836665374 0.7501670760312832 0.0003195582865672675 0.29686139590547245 0.9358537144362049 0.6445003848325258 0.2874910321668275 0.06596356583279228 0.005347459354215545 0.5899673995040088 0.6478145272082773 0.5885031900924373 0.46116701862537424 0.5842693376392789 0.7282079238616705 0.24034973802716486 0.3738518969369613 0.35401064383672154 0.0700862044350199 0.40217390530231223 0.79045794053177 0.3745987893140482 0.09053869561639638 0.7663575002688822 0.6059818711663967 0.3648835559432526 0.8408653168441272 0.3625452214538428 0.5917320903060886 0.7717113714307753 0.6558238578511665 0.5986657506913433 0.0716568370648375 0.8800472943185996 0.08439915376446372 0.27021524907803884 0.5915896520689914 0.3898977722793058 0.5143534076968832 0.3400414143264312 0.20045248684876638 0.9656014686094964 0.45700682789260894 0.9842702696276506 0.420320210736878 0.4168181445757684 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8295887027447897 0.6952571286280399 0.5994667440954469 0.026554825951236594 0.26626627838158345 0.09882131842158459 0.6861368953665192 0.7847855314901131 0.577505562669705 0.060945527266988875 0.7024087936972743 0.010377702347515338 0.15437741700551222 0.24593582681629866 0.4738706031020019 0.760741583415841 0.9001480108897396 0.6439307026642226 0.36827390594001286 0.4194834173572174 0.18634777819625548 0.869824576717871 0.08306914512094954 0.8313784275219724 0.012173461370405536 0.49975118599381496 0.052241734460408695 0.22424313372131244 0.5089515553518634 0.8962788730618932 0.7801182589212134 0.5976092393753427 0.7722481785719656 0.7376146043545356 0.6596515134503586 0.29854561926369494 0.4103672606991564 0.3773239923469526 0.008567134927694786 0.5251031356760785 0.8790371289463761 0.12856753306796564 0.8538774621519828 0.8726024263302962 0.7387470387663129 0.2469736010254635 0.7846230020606664 0.7433474998937653 0.7325002600696687 0.7850735878024004 0.7479563937610388 0.7421482612662704 0.29661169095211526 0.6694817454507669 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.83421731702687 0.6378798937927355 0.884875311075686 0.5663695348413079 0.06866385763486327 0.8506652536847444 0.49010396063565154 0.9072719690167016 0.22323880269551022 0.06481990043054842 0.25188868462952463 0.7470322941378816 0.6579841581228797 0.400892078397283 0.11942735454721887 0.12674451056324043 0.12827219694500347 0.0634501393544823 0.09335241274031969 0.5134033349791276 0.47638510027672787 0.1086465416541963 0.8356218224567447 0.6575478141409542 0.11917607196408864 0.8542792021599308 0.1491108063619595 0.3379709108603597 0.5746186313156297 0.4458780353094771 0.5281945813813329 0.908665174943929 0.06258404285477526 0.3896875530931222 0.9412026322746214 0.7011035726070979 0.23444849392437428 0.776915615612714 0.660054671980245 0.859174222677572 0.23074685109626625 0.3871094727113621 0.05287619316882153 0.3026729426960183 0.5093869211810174 0.8164653446899826 0.7649834179409023 0.08628706337071013 0.8489253503707646 0.25981492606529377 0.4320622188605102 0.2245877274469863 0.1643149421319854 0.6227144809411688 
