0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.625 0.0 0.375 0.7143453198490686 0.7581339629516359 0.8227096426108016 0.2863884070668621 0.9190289931269383 0.8343250561549398 0.5789127058614927 0.6951746373312327 0.38973115637957556 0.058237905903112175 0.2796864101025268 0.6958605070014862 0.021415813488533275 0.2625747417825772 0.9393057824147878 0.2349586789564937 0.12002107658210415 0.5417027965960826 0.8003726449276742 0.14188099801466858 0.39118905243880964 0.05476008183415382 0.08311508890680563 0.016099693504558976 0.30168618641984024 0.0680990476000608 0.11959957825370027 0.03326935429363531 0.3086722877625131 0.7827782107977489 0.6413767256107891 0.3288363802028924 0.20856699161960235 0.7015688834445873 0.33028112309533086 0.6243007094821916 0.5954531011002636 0.5189346045760689 0.7416994294779565 0.7768249545579035 0.33220306012145373 0.3885999731459918 0.07260991000779338 0.08075145049713928 0.34335235697918887 0.5211886070071036 0.7401935272934093 0.02399393091719737 0.26495498025131814 0.2568303923731523 0.552732779065848 0.7664231424883751 0.0697695890658726 0.6897891227700514 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.676923076923077 0.0 0.3230769230769231 0.36966815048948576 0.6834419670429899 0.16807926576459775 0.5426678061195985 0.18485060248938756 0.8313455231935002 0.9991551316217229 0.9623564788698317 0.6642566042251127 0.8310247613492453 0.4078880304192062 0.9534885631492147 0.7983825313799643 0.9480379201254854 0.10832491520146847 0.2882594713004357 0.0675750528638599 0.5716437551754003 0.5908562352612504 0.6954399057540225 0.4171102685677709 0.6140284612391712 0.18552719990756839 0.1875424377702053 0.5540698319626483 0.4102194489514507 0.04397673706434657 0.5941491526102428 0.6446049633196985 0.4130618654818182 0.021790683120322618 0.5171221123250224 0.14379213660655288 0.6322690263481073 0.15985713494162157 0.8274565688269907 0.5068570293395626 0.028691125316705257 0.3663514219960494 0.6290918292930673 0.8498954213298264 0.6902611865894926 0.8059365901646073 0.5984477838519389 0.3454685884746985 0.5226837770400332 0.31339518709079217 0.453549419459757 0.7959870806992733 0.6573986255161023 0.5066955967661445 0.4363818443567913 0.8167360094693711 0.37406858334498494 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.05357142857142857 0.5357142857142857 0.0 0.4107142857142857 0.15004017353124222 0.8592869211271505 0.9622494632765785 0.8213319453739343 0.8514568033806984 0.17841867771514452 0.5723164366402334 0.6423276851011268 0.05767860105182521 0.6704813234282958 0.6847337729144123 0.8772337074780889 0.42869264424298936 0.13766809023804316 0.986667727109059 0.4742737694198209 0.3078472476343277 0.5421092602826117 0.03475314949495778 0.13717820344699272 0.4140446938095673 0.42641773639237357 0.033729833163236744 0.4232701246636732 0.28831437271675553 0.5233190551231526 0.45625763001204567 0.7641919057362146 0.6662184113083857 0.1474262455220412 0.6970477586796603 0.6118982908887839 0.566301823772774 0.9626594818447217 0.5657731158503395 0.9633512951632701 0.9203117658323574 0.04388283791621872 0.5298934494903423 0.42685381744339446 0.4039273305998857 0.7211983446997213 0.035051485640797075 0.6627387770488299 0.7984689585071301 0.9813497507035258 0.9573795155211285 0.9484246815943161 0.32620253215085027 0.16583411255596048 0.7437825482182455 0.22934621972084235 0.8214095756836197 0.383358865047437 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6271186440677966 0.01694915254237288 0.3559322033898305 0.9371090833555039 0.16782282853392372 0.8052942069317246 0.9030344462229852 0.07747299338169478 0.5548576426150355 0.837876938093454 0.7689850684765271 0.6614964608899379 0.11522674289752577 0.15785160533502418 0.8089203029450635 0.9984031926278142 0.7847979572965756 0.8859327598141445 0.676169902187717 0.6062550213703569 0.5455220812274336 0.7376286870159627 0.21549819316621388 0.8758480664048122 0.30524223876105483 0.8120395598142703 0.6700061734825176 0.5058007715654149 0.22067658371458299 0.8938063863221527 0.20210264079205498 0.5712551050258674 0.9705399079834703 0.9669519413963039 0.10225656631452662 0.24306321300240719 0.7052073783186811 0.009272043490449633 0.6053947457553643 0.6793325858887415 0.01761650817128635 0.30056950472657207 0.3697006385352667 0.07052770199673619 0.6525040855256353 0.5044621287794141 0.8298208174865946 0.5963242279965341 0.6984635977676359 0.6541017534216461 0.29829964038974266 0.4320388519322913 0.8816722138407443 0.9530911039788795 0.8936988747023028 0.7255177492306782 0.35290156562704444 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6545454545454545 0.03636363636363636 0.3090909090909091 0.16953242179659989 0.3336818811744907 0.754530231460593 0.21599497511389631 0.2863510944575006 0.7446459311548995 0.76382000983159 0.7407991716656066 0.5698025157480135 0.5852609700722544 0.8725319606292483 0.0878831861927164 0.617128462701729 0.6261557882541999 0.283010205243859 0.2696227499295114 0.7231018661497414 0.6756591687743414 0.9330465776551902 0.18383467608022674 0.19872034242491265 0.32304733815459064 0.7914190487595623 0.15861065477506664 0.8906973195495835 0.428904997399601 0.6001415496757566 0.12977155429925546 0.7454775651423271 0.11727579971447066 0.4874937529078184 0.8559088911035206 0.5497098030938279 0.59260889587169 0.9248151962336051 0.8076056290545317 0.825589126462737 0.37667158406932155 0.09110904910870754 0.47419458163430306 0.5450272838582852 0.08061508044255317 0.4260068631964743 0.9335975970906911 0.8585989702340365 0.7679548730113754 0.3920174178669805 0.5269228081435221 0.6646347390566552 0.5373172892329151 0.3082347932863282 0.7867399243409465 0.5471037293822472 0.08233852288033339 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5238095238095238 0.0 0.47619047619047616 0.10857324796264889 0.9688357017716338 0.2670844913197086 0.11608757725164687 0.8791067283291983 0.8703267856937258 0.09714041484522928 0.23042434192059502 0.03364676501075303 0.2922171596459041 0.24838279071105485 0.3794883723452456 0.13624034808511065 0.9174450630719339 0.10625899078747025 0.622860395892298 0.7789953139412582 0.25303645679946907 0.9408656577345171 0.7720565006194442 0.37866539809451283 0.7160987025583202 0.24107832150349828 0.7820483939548843 0.7982732741893899 0.8880276192385325 0.16688267057531836 0.06861060465709279 0.05432026230711773 0.08957928111811453 0.7278060947656467 0.11224784400588961 0.5094344864844738 0.9027462870256694 0.018510957977740494 0.5712087363859083 0.8956034134863504 0.22189226284948294 0.18379364062709624 0.45492570975604785 0.013146172226730868 0.699393828772828 0.9262878461051172 0.587486481046468 0.8824111904345872 0.74583595290522 0.19338235738365805 0.5497610451371804 0.4469898654089375 0.5175460854488251 0.4988151835786728 0.33817568934372577 0.7386261477247339 0.3082808359209449 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.53125 0.03125 0.4375 0.6960512038612078 0.9397464122861702 0.5063016141293346 0.7651096480183541 0.40183623281817127 0.4776076970017127 0.6259844520859073 0.25837310654780377 0.34845441186046455 0.46159105597041317 0.18954093670425942 0.07644737845386873 0.9940617462033003 0.35062402292425277 0.17025679260585946 0.67364152064495 0.7875662499620528 0.02679824842185763 0.35142301317907554 0.01931522575795408 0.9797728543852088 0.9998504031787077 0.710603736058251 0.7954610924719747 0.42630326170319177 0.9539109691277856 0.49024767686461945 0.7324979635324981 0.26697181792677704 0.0909316532851544 0.06253832166288198 0.39598023688440687 0.5866807136092183 0.6355022287834698 0.28028812950364035 0.03527298424024583 0.421247330815678 0.9686456447240992 0.37040185815189486 0.2782742526748857 0.3535449249451805 0.9143022648603621 0.7999776066051455 0.050954350042585084 0.2506004220084731 0.31065373478114633 0.30806904309857686 0.3069728180467265 0.9213592034122708 0.0993945621839859 0.8518543640668667 0.39749139558604885 0.44511286195893784 0.5387325484328463 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5483870967741935 0.06451612903225806 0.3870967741935484 0.02495683419468875 0.7245477372452502 0.38748824475859955 0.10802347878739771 0.7126015639113887 0.8611163692601762 0.572607807473263 0.6884826454109768 0.19492524684491153 0.9132656510334642 0.4878323428309663 0.17213049806639746 0.6296797007749412 0.9560690227090245 0.001836373617798981 0.8931407641954712 0.35318373293812866 0.05083167724104676 0.10456889047949625 0.47763932025625777 0.7183999522562701 0.22513673744866103 0.20947318122399328 0.8350104795917361 0.48205038301702685 0.10796226778089824 0.1358556487524475 0.7565195673741059 0.38201659983311964 0.7054655987737283 0.9767591731081641 0.8753766764162135 0.5962904203830894 0.975902276766571 0.7990203914854634 0.4100514756675572 0.12013814868229145 0.7711516821710698 0.3065382552334841 0.059908595058609904 0.37343121846096927 0.6637460184694963 0.5644503011113812 0.2104494853811253 0.8073354011379978 0.9223691104984352 0.7123566057825215 0.4069785801930259 0.04200324330187788 0.854253300348629 0.6713600583660007 0.9470295117603926 0.5368779843425289 0.9105427691965506 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6301369863013698 0.0 0.3698630136986301 0.6644485969926243 0.7242754283590943 0.5426165349083301 0.5370063907799534 0.12220997870885664 0.7026590775192612 0.9310538416813101 0.46895514050626386 0.25833395437443596 0.5117614429907186 0.09821451679111415 0.30310711123762724 0.6760623445510315 0.3297793984891477 0.10439131688060244 0.6216571292945516 0.8310317315801179 0.02113619156494273 0.9346159477451399 0.05999639445195204 0.984506710640346 0.028357749779503116 0.8844539869270884 0.36756509895815526 0.0625276681716217 0.8873066129214939 0.9464246756118033 0.0032286873623745826 0.4621801202607544 0.38326118978687507 0.8054308388587927 0.3518596860172968 0.5061738559826752 0.5428137638975359 0.6568712715433734 0.5057494126635752 0.9978990489438491 0.9102026691823918 0.3109850630541652 0.29638705569861856 0.8805660860883597 0.15750650664390742 0.4981452074246475 0.0015775325168549958 0.5761011887642231 0.3059565151407242 0.4579255975798967 0.1718272640707843 0.12472263142964612 0.07351298661336891 0.27921075384865846 0.12699831264334172 0.9095852376688695 0.08036580494948264 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017543859649122806 0.5789473684210527 0.0 0.40350877192982454 0.6086667336321422 0.4312429822200261 0.6943755556477939 0.3814980600118195 0.7687670084671645 0.29760621944206567 0.4695900922222249 0.36244871455644523 0.4368508265304659 0.31483625302278706 0.5248354192134205 0.3871846091096355 0.27940448847291566 0.6204824627553336 0.4378407430917789 0.3522032099020018 0.31792595800677825 0.7610742692972761 0.40476440005212133 0.9283802177951789 0.5721709256118588 0.28794768289469064 0.29773393697519224 0.7190411708981244 0.5969406270580142 0.10362734053555533 0.08106443014777776 0.6443269681299815 0.9676085634368656 0.896257074544016 0.6141637986231906 0.5225472535931549 0.1381629635385081 0.7746128166865459 0.7202510590527534 0.8477348550462616 0.53860157647756 0.9216314202468853 0.4646716827084505 0.7349196118769619 0.951073594852756 0.2571672384110505 0.4545202647723412 0.22190222124346626 0.3626362145443376 0.33475475176820424 0.18255708064926546 0.05898899186389994 0.9055550772427986 0.6194630503194294 0.6590742991078222 0.9101963961536143 0.47586502762768534 0.40147301640856803 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5555555555555556 0.031746031746031744 0.4126984126984127 0.9008308835995976 0.6795565398811918 0.7041614117856266 0.8780010748435375 0.6318477120390091 0.18379561768749064 0.8828189475118997 0.9951836237685141 0.6593179140492886 0.21471372517428233 0.17543755160178343 0.8686101483625958 0.5458499933002107 0.22782071462880438 0.24739985195815695 0.6235218133165815 0.2294586462505952 0.804748738427593 0.626106583231142 0.13045174363995637 0.35969326754297803 0.33545223099034993 0.7510534359840478 0.7313472972389479 0.316309564495597 0.8724981242652685 0.28352588526928313 0.6878288347559591 0.12169490832887775 0.8183185325791134 0.35089392048871226 0.4181489191774205 0.8178919266629651 0.6215394584153359 0.5386691996205543 0.2636180966763616 0.34946628415369685 0.2185309672626553 0.06878656894827362 0.01622049088582178 0.00807415275538148 0.748601174149568 0.4709001056185197 0.4641530823986867 0.7225896376569949 0.23096537566706266 0.031021726273391614 0.7075337001110888 0.0066455681971766545 0.2637873011814992 0.08330323807084339 0.9995125834363214 0.01584945604051391 0.7680079178135487 
3.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.2807017543859649 0.14035087719298245 0.0 0.5789473684210527 0.8578628155457929 0.9328599490275818 0.42489640413729923 0.5222832666070203 0.7506147914113107 0.08792614961251333 0.8913702968017319 0.660360000751729 0.7076560537359691 0.16260766505774593 0.3740521822204911 0.6732508625887662 0.37128621146256 0.6507937400968608 0.6447347930220912 0.11217598613404023 0.0594043101006535 0.1825517740611705 0.686657171657053 0.05035737579735711 0.44115174282353264 0.043571900926442475 0.44807003241585475 0.39925351944524934 0.2628702877605521 0.40501407160714953 0.4320598927269991 0.9587770802446596 0.4743541652238362 0.07719971794534974 0.11801302507861833 0.5683513392062713 0.7080659290079576 0.7719913032618329 0.8686312486424623 0.41263301712607814 0.752277933450497 0.8795375928402008 0.9286219064172948 0.25582926944303486 0.44375884486303463 0.12362061810525571 0.6884867876578347 0.32801228386906256 0.32768285526781415 0.7087337279581961 0.8730720902296021 0.7728012444650106 0.3093469383092221 0.720703917657932 0.4565629135276188 0.3256134735672134 0.5688610082951848 0.43221312202203055 
3.0 4.0 0.2947217076502482 0.09762750205445175 0.11484672706542554 0.6306453564035202 0.27586206896551724 0.1724137931034483 0.017241379310344827 0.5344827586206896 0.9508349532447055 0.5244226737007182 0.6110976170236445 0.26688309436558244 0.3342068597953931 0.6266853345553165 0.4795404804472351 0.6685947015378945 0.12682585980876804 0.03313545390196393 0.3807263997912921 0.9946728169780006 0.8135264750309449 0.4722693350154842 0.498850646892948 0.8137792277364401 0.3786275190175662 0.23772485787324982 0.18288369910230107 0.2162674713606234 0.11386038185484892 0.9731945343919952 0.8457807686279315 0.9003305327083102 0.55378957904547 0.09592174382117435 0.2627430793409413 0.6879043496267824 0.5304542790535591 0.28893181876788954 0.7022714955598371 0.33454618639783684 0.8574645362491125 0.4452832133024661 0.5454836585041366 0.5248832805204973 0.955700452684542 0.14394803802545075 0.878820290100745 0.9303435802230388 0.2353801770070847 0.6655573265562953 0.488054358846699 0.615818940549707 0.20141503407712957 0.327884175637819 0.9413899760331427 0.6592119219178829 0.8388058290827117 0.751304312541189 0.5671083634128702 0.19015683389301297 0.831210472202234 0.690166431993533 
