0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5662650602409639 0.0 0.43373493975903615 0.6470802505585461 0.272889030784912 0.959043238801248 0.4004850570697178 0.48591663235578875 0.8560777903622383 0.28018182314661244 0.9550425916118208 0.35952467140048683 0.4659719188087491 0.07625933328536516 0.23626747313172658 0.643918949740207 0.31813324092039275 0.9095324223762131 0.39359816897727373 0.039213827433871584 0.09969491542559417 0.15428303240686703 0.9475098145644673 0.46289790915616125 0.933678271316669 0.37709397073482054 0.9490852246933612 0.7114162060221174 0.9159216865518051 0.07455520840250118 0.5195273819975236 0.47826742613775886 0.637084624017063 0.8874029751995975 0.9824569807249155 0.4140873194656929 0.17700989785769317 0.7670434870876325 0.6495083316435323 0.6363481349615193 0.6220086680929815 0.858397297482191 0.7161812310043946 0.5778269772840748 0.025475405969061504 0.04006628105935983 0.04479531407259307 0.97725340452237 0.4167144333576258 0.7135332269841208 0.04170263059936896 0.019991600118386743 0.45146066061332535 0.09446357853733345 0.23145232098220125 0.08694007754040556 0.6088056980583866 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5764705882352941 0.0 0.4235294117647059 0.08400279191486992 0.8238265356607358 0.45777441471095937 0.7749018809777309 0.7928297572404606 0.3461718512523184 0.5717348601576477 0.09315006500997658 0.07321266626067124 0.43206079466758973 0.8100079351924502 0.6158730759529591 0.661936517810509 0.35591299479165905 0.8604016774849006 0.8917142528069582 0.7848645956825898 0.4853240285145576 0.33262143510698694 0.872695889723053 0.18969200064137537 0.20938705151135073 0.6975371910374168 0.3723511185146947 0.9173642268854275 0.8157273523460616 0.24693162477885378 0.5913866191869639 0.3892882019192957 0.2992899431021706 0.9396840794340442 0.7786839443394131 0.01756564186166365 0.1719164133135398 0.9109201408908558 0.13967353447628517 0.1818942647553865 0.33217147441333594 0.2417005050905674 0.444805906104746 0.5802225499816174 0.9759684549533262 0.3862387624678394 0.7461314292527753 0.15342486892888696 0.8927154512698857 0.4059339566156922 0.8048851899234492 0.12923741796548316 0.38417549023825026 0.4601703129866004 0.6811605811569688 0.44236764391293615 0.18993102249087834 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.620253164556962 0.0 0.379746835443038 0.5991052143267981 0.8073286424354508 0.36505097655054153 0.920011689953746 0.002591687126944353 0.508221151187069 0.21118632455991648 0.2857692849547405 0.0363842201438368 0.8489581244532782 0.6713361858225402 0.08746180892593625 0.09943856869494883 0.02341859102072208 0.36714246732043676 0.25151772066969813 0.17787534282956674 0.4110013826681844 0.10839298744959602 0.6366412074925504 0.35733642999294624 0.11390568965134862 0.25754719312571095 0.5713793107966706 0.11483210767644236 0.025921618526219325 0.15360779504983468 0.5084705107109214 0.3968684484644446 0.3052850936364322 0.8722508892600686 0.5591697019470255 0.0465119217973351 0.12466735948332919 0.9916130675560595 0.5801602145501887 0.842384975105785 0.018926007745910245 0.692358782204527 0.3144436829057512 0.6807709498822926 0.681611196436459 0.3189464987287435 0.3692511383738174 0.34295252752782335 0.8118571464684784 0.06779736919086798 0.3289565832320104 0.04074405518433977 0.7915307787191427 0.46730313839821136 0.492727949200929 0.7752484452201212 0.5328445306566387 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6481481481481481 0.018518518518518517 0.3333333333333333 0.5417577041667505 0.09097954277383924 0.5439949356324492 0.4271143235608862 0.36213774707964186 0.26239341071455313 0.3213058721906711 0.10818124764119019 0.2514125523194972 0.5020647048878301 0.5613932702644799 0.6723440710797771 0.23859895395564856 0.12049016269568646 0.7045037486182948 0.2766986083300359 0.28322131173525233 0.6738579857500299 0.2343105782022723 0.562304356805511 0.11756446610033477 0.8110669387640109 0.2921287799518324 0.03832400383619061 0.5823061059106577 0.36269898070659956 0.18093131553945374 0.14269617594609119 0.2764267192176787 0.8591749446754896 0.597885506266621 0.08439379500966449 0.6541931368409712 0.36105053169690693 0.5040980340746615 0.06034495695686348 0.2872888218487446 0.28825276241381526 0.45872619983075213 0.8665099754230392 0.2233004860363681 0.8515640340044196 0.6688226163359351 0.49014478686530005 0.8879735599381322 0.8126479104852791 0.8605266466646991 0.7680038930645154 0.4449116963608911 0.6784985301602786 0.16711426406743457 0.476927317140055 0.507311908495683 0.9180163673451738 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6964285714285714 0.017857142857142856 0.2857142857142857 0.48044067373945076 0.9008499759997215 0.9470842401217918 0.7042287450123556 0.20540934050489423 0.37261964879779863 0.6189380414350286 0.516525465356957 0.5165074586423971 0.1409492159015675 0.029123373938339414 0.1836269855715107 0.2704372756492073 0.38656545312342283 0.4774338701947297 0.442324667142065 0.6591258097119328 0.32673995149647395 0.005058346760582477 0.3122698132268832 0.5443839112810813 0.8630821758375945 0.674941167408338 0.7366616438871719 0.9916208306429352 0.7620210334114941 0.5074956196729055 0.6393169555632184 0.31764397747860995 0.8063315771363244 0.8837523339444588 0.10882869781131532 0.03134783288055887 0.31418479131999566 0.22822021055058972 0.4744902707040298 0.23967428359776777 0.9292811747577955 0.6905348031408381 0.5028890506098229 0.4094264841420464 0.7848093566727223 0.34542155859596846 0.14495841535973042 0.6302194831819607 0.9505778228070891 0.4658500278380051 0.8287574950464817 0.5428961952690322 0.2548720132083121 0.6497409971042192 0.7924354607036669 0.79771375772856 0.2032884024382493 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.018518518518518517 0.6851851851851852 0.0 0.2962962962962963 0.6258150902185255 0.4981425751419529 0.5277038650583488 0.34876471717697966 0.10275835644229225 0.2852380840396833 0.4363201915974677 0.5884645779829952 0.43388025385164464 0.9675385052572804 0.643551761851728 0.5718454117579258 0.39446995137096164 0.8422484288644203 0.6271362332261261 0.8882082825237128 0.22649456235281995 0.8033873880275268 0.9209408446953979 0.313662967720722 0.5666284803606013 0.8368634463760961 0.32910503961209836 0.7940440294468735 0.42275821580441764 0.20594388736603186 0.651626044297726 0.9761729470269265 0.9311780980171028 0.22627561931315388 0.38671419456426104 0.5271049854475606 0.6285371588058779 0.4151975675583315 0.7010683597943668 0.7409989112470642 0.9751811073140514 0.7410112967525269 0.710424108229314 0.1177986296992507 0.4504263304379812 0.20030685042285368 0.6350080673282767 0.1814645751156685 0.8949553378412671 0.5289456950487603 0.9913138354370467 0.5673872094347154 0.5568760868234177 0.8824010710008399 0.8397521365738656 0.9900586021959019 0.6639044363630155 0.4410110168565575 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.03636363636363636 0.6909090909090909 0.0 0.2727272727272727 0.866655427555832 0.11441793047656834 0.16003810046379596 0.0005742018474672594 0.053016703948494004 0.7268441837263199 0.377521858681347 0.33367048777420527 0.04300380509898727 0.9281323148742089 0.1125184404396814 0.23787434615861924 0.6784475389654732 0.4059235505106934 0.6197880452613385 0.8467138426052722 0.7924942990825988 0.854981796801905 0.2249254728678799 0.6119125850017384 0.19357486585571093 0.9614332419841146 0.07735991146442522 0.05568561992915089 0.5051498055584351 0.7779638073515107 0.5884630303615701 0.44963077845881094 0.3552086281244954 0.25117769200551243 0.9676744193481933 0.01260770201817063 0.13771996229783823 0.8261690005389486 0.9302656786235965 0.5740106988546767 0.7710229845917181 0.22827490958458596 0.1374302106252263 0.42608320415512524 0.9266808451576214 0.03294379920683266 0.49602094172748623 0.17959369392749402 0.5716101849905196 0.8620212132958346 0.1944488404955793 0.8869406477329936 0.6254511452468144 0.27655018323714786 0.22081288923983422 0.7942898033996557 0.845059624178714 0.3620028103403299 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.018518518518518517 0.6666666666666666 0.0 0.3148148148148148 0.3597488943541014 0.018198214928398238 0.04293999195486298 0.4793399745159769 0.041195966450899846 0.10525052348951769 0.21923260042549852 0.2522274009702349 0.4239565814567936 0.022777780767521127 0.01260119424730144 0.0177021289963184 0.3141842655707121 0.4659180667764071 0.04743272987290126 0.2409016605924399 0.2988039830123814 0.5561204548015782 0.3594312387970445 0.7899842950900651 0.9792844810367958 0.43108789860219265 0.467824172597909 0.30868725658329843 0.5587766815054185 0.15176721295919793 0.4186538488488163 0.17623841828096143 0.20021324905944138 0.7498119132684586 0.11336831957905014 0.3278445051272505 0.1739842999727047 0.8305141243820223 0.8774515979267862 0.1635477782671967 0.0039048773732390796 0.15482976768349943 0.48195771589016234 0.47109909869905564 0.6167492397339989 0.31879477902228515 0.9217841451235196 0.9610611197362725 0.835064263898235 0.550002260131392 0.6910133900521587 0.7943269359417339 0.2601349256182697 0.26310687409912314 0.9157959188564498 0.369305825870904 0.9318288923245293 0.8983152381633862 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6545454545454545 0.0 0.32727272727272727 0.5352062495462353 0.9944680982367519 0.40789612028871647 0.7882484254606165 0.1017390067835593 0.5537459847126992 0.8673452401813797 0.800202674252761 0.25393213238280754 0.36829842419927317 0.14590963962448322 0.24061198056081756 0.45995246062604345 0.7198849951481083 0.4725174266431872 0.980816762035386 0.39554063576272647 0.7176308020010947 0.7677102409682527 0.3296318338471105 0.7309829564497344 0.740873721169708 0.3421664823163827 0.41133864983503565 0.5901853066778747 0.7597867039839344 0.35501127793623466 0.16610364885986317 0.1301589361266231 0.8165388581190582 0.2695502661157164 0.39569148854527025 0.6677254769105105 0.7977073909720932 0.2802738594767836 0.32919926337460237 0.009643328847172894 0.7837090512617082 0.39544419443050993 0.3366380748991429 0.3652539426248529 0.3860085176759992 0.005705381353834582 0.3555579114129649 0.43341640044924634 0.3049922678279354 0.6450879610061354 0.27694905438583417 0.37235484093912385 0.04116606922621613 0.017475747083246396 0.6488831634920936 0.1853350246169272 0.5476270386841674 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.5818181818181818 0.0 0.4 0.15581188154143888 0.8165820845718995 0.2684741590398061 0.7184203921991247 0.6997729481392728 0.9503810777234357 0.5603661512406991 0.5171348856096142 0.17959838318945853 0.013002237881260648 0.47805700420480524 0.500558644570182 0.08641878217367582 0.6427913190428562 0.18532071356626523 0.8832833587565796 0.8232547506926587 0.6675136755281627 0.8361558103831526 0.6546569353984699 0.2513361040289007 0.8611830115384473 0.5985134072954562 0.9659589388856635 0.5793005457018467 0.08984564602703315 0.17661999970200692 0.8937099484109434 0.457051613842396 0.42244121781555766 0.7075231886815789 0.8908651260716673 0.4140146694248713 0.2586575650566576 0.4103769292879865 0.8371043178720207 0.9580488065972479 0.6946316831256419 0.5512558385968962 0.7090787882323214 0.5912462573483934 0.8380162008947082 0.016417175404579654 0.2286147678422601 0.00021515784514714031 0.9177378286280269 0.28251754722956224 0.06392856350635345 0.7256614703987956 0.8651640231480889 0.5137861530094745 0.6524768013538365 0.49641735130079734 0.5260820770435787 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.01818181818181818 0.6 0.01818181818181818 0.36363636363636365 0.7674124289654685 0.48131829006919946 0.20671538557682967 0.795632066775346 0.37028767270626994 0.5813431091126434 0.47683609156722684 0.6836620250742883 0.39723538551295534 0.3629700086195504 0.12108054022658565 0.7126108140594324 0.7681922013241136 0.5971952958183798 0.20204353298782662 0.39653021568370617 0.9795509217679367 0.7771203689656764 0.4027097587921654 0.5905335030301155 0.910159801560859 0.8404752458529936 0.5705496469201936 0.05822082096507075 0.10259819652124813 0.8373871328793641 0.030341049714537882 0.5348588070527984 0.9461576548491847 0.34987064547498525 0.479248014811566 0.5552507629622304 0.887666465837561 0.6092218043679193 0.6258448164184229 0.12052146111546791 0.7612558856169638 0.3261760321237457 0.8222897169314353 0.290019405679925 0.20857074441829382 0.20522780118192563 0.579399547772303 0.5095171491021905 0.5899188444664525 0.46988460080093475 0.5867925632659067 0.18492341527415534 0.6855866184137591 0.5536880740392226 0.24121999258498883 0.9099749509063336 0.51356674826312 0.8320748733978682 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5764705882352941 0.0 0.4235294117647059 0.8346954901726501 0.23984391314550468 0.9276426722801765 0.4333574975124681 0.2649796593432767 0.3766333484006328 0.4117049075278515 0.9488001408398044 0.6797526956226199 0.12042712392636035 0.7269224735973051 0.2177856696997682 0.8423764853802423 0.15197012482014371 0.8372621543747726 0.12741595594736854 0.06722562186519743 0.29229289888376364 0.7760308757135768 0.8330436161531324 0.725692323283243 0.35816067248473127 0.15578522583108778 0.5895010360873545 0.06941968570201451 0.4000778497233103 0.3479954271310167 0.42399039714672393 0.6035118561203389 0.020872458625486146 0.7687448069276002 0.5012453709020616 0.09520960401465572 0.5927518684723414 0.32961648666914656 0.8095046744502987 0.8100857741556708 0.5937777768353297 0.5367579910783337 0.6199182478956253 0.6905962523242223 0.8693723473178108 0.01340163721944232 0.10915767823988243 0.46605447990620064 0.9739248581061097 0.4695002854539926 0.2417409695244741 0.3285409951522912 0.5867925707335062 0.6506008954984972 0.348543992445019 0.32401187603494463 0.27022977873888987 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6111111111111112 0.0 0.3888888888888889 0.7781171579697154 0.6956952387991998 0.09966079354904189 0.4633405682434293 0.9683703946881577 0.6921827887026543 0.3762931793068638 0.5999484498256948 0.8931922876632438 0.6867469680439864 0.7977237968230806 0.6644478481067293 0.17340054617371037 0.08363352299106319 0.19351182846208237 0.18092365835076252 0.21629684138224559 0.3279349439876793 0.5559040387029596 0.008444833584266509 0.6493072470883271 0.7766362769404183 0.6853883662503949 0.6369079843532276 0.7090816379890481 0.8723227171249789 0.36391775656422254 0.35088599122184383 0.13505302556757615 0.35207506553293133 0.40512277320605306 0.8381718759824067 0.954649743684162 0.32453823203383003 0.2663478458531223 0.7986778286288174 0.9652783727663876 0.460255141572261 0.5231687352788297 0.7827736479212107 0.6084862626654532 0.7634041093975165 0.7697945453258896 0.18179556127317364 0.18468718744410828 0.11117051778324427 0.38705251056677314 0.43837769609237387 0.8945255919389067 0.0761384300882626 0.7025226021867031 0.1986843378951908 0.7732645580130574 0.5099925830080002 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.631578947368421 0.0 0.3684210526315789 0.7247698298181847 0.6380558407314791 0.7696573657235954 0.14633441889624166 0.5036656741315545 0.03707368161774416 0.37959186293642677 0.9209374488136348 0.07285745857155668 0.9948484157595225 0.373025083193263 0.39497984293548793 0.8888428906980967 0.5762551286075605 0.13096143345899802 0.006372053200240035 0.7567518792965233 0.42601564857330854 0.6160990220817638 0.35392709351606055 0.20415659701719968 0.834132067526369 0.6552001215102428 0.06511839795315555 0.7662399039172246 0.10138949112984952 0.5858037802193158 0.5848252759399849 0.30952213741121304 0.8768559923027732 0.5932622678272329 0.7165693302484747 0.9782309063091116 0.08329377490638945 0.7831314700497249 0.8801277560619233 0.8387023199134375 0.8677935488010211 0.11119377780428108 0.8649585585973343 0.5667214553467992 0.2926681438987593 0.3380838851797334 0.3374575509136647 0.5721166610683717 0.0923246652342169 0.7276449731145604 0.9112129216416007 0.0997443028177547 0.6754923666822309 0.07019536135759186 0.9320859455016127 0.014056731332522943 0.39045178350510445 
