0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6 0.0 0.4 0.9371520431402762 0.29220287725778527 0.07299940732343058 0.28674566817659797 0.1359713592999484 0.4840538672332665 0.5434611717328447 0.04855212923011387 0.3796924035576751 0.0986915591807076 0.31984988157527916 0.43989544944988335 0.5316326539896816 0.5812007004126498 0.9076091906824129 0.421748698864053 0.1026043933967653 0.4398435816245755 0.8189268055251638 0.4014401885944243 0.09307190291120815 0.9348636162565364 0.163479820972814 0.0035833472061419513 0.04325799011872011 0.9384453206427453 0.7999935005568858 0.6124257112935954 0.7040574690767907 0.5258117483231193 0.5311944699821627 0.11176799940966631 0.8331526913613319 0.7061241904555584 0.79439121452771 0.77031326892422 0.9709637013041015 0.3482077404923444 0.2694330002289965 0.3852122800193508 0.5501726912397997 0.8659510239380287 0.7017770752656232 0.08229138801639135 0.8759309883558773 0.6019146923158034 0.0795193999038234 0.8527655760771082 0.2552724126678254 0.6710803891609458 0.5689856699069287 0.511870307394111 0.4951358581412687 0.8111572390668917 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5822784810126582 0.0 0.4177215189873418 0.043701652592616935 0.9298334264629213 0.35391433839087183 0.7610959327199437 0.06255133707945149 0.7866362837501775 0.8377687842702752 0.6769615534378868 0.8765859872189194 0.34045040457710085 0.1469509575330178 0.13296497924896877 0.07163848268253459 0.5603050220980568 0.07397483321890741 0.3610671923839205 0.9627398461414366 0.5874416508731939 0.17059358410657466 0.89465588143976 0.0476865157159555 0.40276986127452963 0.535133184190716 0.6100420074337606 0.3052227465296736 0.40844302147052436 0.13204493147179408 0.9641543591138348 0.31724140763921904 0.23374488661463877 0.667646774869815 0.13567657872921757 0.167226369475579 0.8835698038860262 0.40433865088413967 0.3367544996989884 0.3943541439980781 0.5600802415733191 0.3155987658492442 0.6098667490109627 0.2070156142120424 0.30237557223716305 0.583639235005747 0.5000531283562587 0.6175164866696442 0.4255085875875294 0.31465471763003827 0.4959029239967758 0.4217622884093022 0.3461729618215389 0.9043558619159946 0.9910107534505007 0.7815035578512246 0.16152488723330616 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.018518518518518517 0.6666666666666666 0.0 0.3148148148148148 0.28175169662787924 0.3461755050804568 0.004364433683989755 0.5545020207918355 0.924126881505324 0.4425474817240749 0.4997705670331223 0.46881182371415586 0.5480506062339353 0.6189692842756045 0.6020202278547714 0.8645671219242308 0.3680574106679153 0.27828937452345337 0.9198303562503309 0.578221680410887 0.898682456333451 0.7687880214601307 0.9778364430828531 0.40019427444587496 0.19679928728937335 0.11561521162116395 0.25993215358984234 0.5514624856314332 0.15289559161590716 0.6164541775202597 0.03505013880338592 0.8002793708883036 0.05173717301424041 0.7882633196378004 0.5331914158506884 0.040210309266371924 0.2769576317218859 0.18674533891997924 0.1027892905379506 0.03200224525675588 0.33786235028253464 0.12898430003454808 0.5418621824907823 0.5947293827563503 0.6607780230639588 0.11799894589321847 0.20535159605849262 0.9810459372738138 0.2638099667104623 0.9302425953915301 0.23802854861967315 0.8735790936400127 0.8240384641680493 0.24313251892768972 0.22956378585037263 0.8794004760101152 0.14675577618356017 0.24717593228914092 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5507246376811594 0.0 0.4492753623188406 0.5129506172031406 0.15450445057734585 0.5466871574869477 0.08098697153322365 0.9109063808293894 0.8125508964801497 0.3770423200108378 0.4745014800134043 0.4011276443319559 0.9313193087804665 0.7236783892769517 0.4518560837969796 0.10117169537654591 0.6495403599314377 0.9607678711707396 0.5722747920063733 0.8133419956773367 0.16502562228546092 0.4729772362079281 0.4331489173275678 0.2721619009995172 0.373866190199852 0.7831241815573832 0.6605538587272645 0.8424494588755049 0.816990558337147 0.5916986455842478 0.032053724032754416 0.6060031503635446 0.9042616893285211 0.7418665260917477 0.5551121583905145 0.6714343435744444 0.3213966251759367 0.7858897878745977 0.9707846531289036 0.6729744885562383 0.28951862176456333 0.39506132357578905 0.7814304167345726 0.45267755519589203 0.374637277176749 0.06546174066379207 0.8127600135570693 0.6742736008378861 0.37342011649526397 0.010459708140205692 0.29531780012005093 0.0762431803814666 0.7159731613752739 0.41437296588881656 0.7340586039952999 0.3862039447393787 0.42486921588097926 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.018518518518518517 0.5925925925925926 0.0 0.3888888888888889 0.4031751513046614 0.11237229844136265 0.42728660011505804 0.09126897330191341 0.8104896079236733 0.9226814171231262 0.7016718620965222 0.6060582375948069 0.9901321377342795 0.3362634998959838 0.7708809726313387 0.9940755497828142 0.05706849241048795 0.404813301017774 0.5810020943826028 0.7783287869639436 0.5599482742236623 0.7375866870308393 0.19858128277341902 0.7030623202812618 0.3546208001074671 0.9704454394712345 0.5575233622084734 0.8115161754707407 0.4044636636078749 0.5367460944810112 0.39329549060127666 0.9208742829296938 0.6485386881992217 0.3134007408673575 0.33811332030197394 0.40906321136168466 0.547757556109601 0.410061871024205 0.5158345176259044 0.08733266075854307 0.4100649406018706 0.505372648893468 0.48934537955654733 0.7971352906997775 0.590982252512661 0.9763884934262909 0.12226000229966416 0.6441322959325808 0.5275324997288806 0.8086545658310889 0.26757302999230825 0.9781087529826255 0.3377465671485286 0.26621549126389654 0.44007665165980214 0.9454904439839716 0.6387767949697105 0.4915209379706249 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.018518518518518517 0.6481481481481481 0.0 0.3333333333333333 0.023330340050952247 0.8522842197741657 0.6108459698652153 0.2667042929378791 0.29694479681013597 0.2392994314087682 0.5377585617868916 0.6724668824222026 0.8980135894910563 0.23615000882533954 0.6278725371775088 0.875137109150212 0.3932771529677861 0.958369483055973 0.3440572825067669 0.3932243612140903 0.4400324867483433 0.6273854802348467 0.8638254468586718 0.9004774134680458 0.4128140850611489 0.5225410301819327 0.21557948507385494 0.04747339636855674 0.0721443475396445 0.21217582450238115 0.6460732472679811 0.055155485115508385 0.7388826979797913 0.6929577063370661 0.6199266962520892 0.04965131620821195 0.36343253365317907 0.4462332632549224 0.7140876336653779 0.3239466929749597 0.17431608871275284 0.6010991651400108 0.3817399936028726 0.4809059589938549 0.5483431294129667 0.8137312919874966 0.6796191244742391 0.5760570622700576 0.9909234039924313 0.34833501578687 0.06538337758692525 0.8852624353187416 0.24623926664449658 0.48621068384563326 0.7720980451761033 0.3501448368818615 0.0784040948313528 0.09294938645458484 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.05454545454545454 0.6181818181818182 0.01818181818181818 0.3090909090909091 0.7180717628491949 0.7632380397320195 0.6477572673992298 0.3789242272459009 0.9285622600607889 0.4184129091529698 0.7527273176415505 0.6342527817152463 0.3955880696129912 0.35153726669032714 0.824764981784868 0.27980402522021874 0.12032862451898463 0.7039302280586738 0.7441008598366928 0.45085919092231985 0.26855870234256185 0.7152519674412862 0.40054849871406006 0.6685075566396391 0.6180546258418987 0.04083732083863434 0.6524857892866225 0.17711063964591944 0.34260133791824443 0.92454217763476 0.05028157841847403 0.8859819650236682 0.6542645278676432 0.6228515512200401 0.2067973209666758 0.505631356671719 0.08143244345351963 0.6298211682320238 0.26538042411779017 0.8694037136688748 0.1534276782723395 0.7737784016968775 0.7290088163558079 0.6190758884968274 0.5575637512243279 0.4858386516375989 0.22925537260180795 0.2791013417350364 0.7150481142184886 0.831468103620766 0.0398353107614241 0.11074403676648026 0.7283378585511268 0.20418131670859285 0.17869041593686263 0.9290794194643416 0.7697467355982397 0.8827555232441927 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.6363636363636364 0.0 0.36363636363636365 0.313737255643065 0.9609140412303635 0.7048362502838025 0.9799662350512877 0.4109140596638531 0.686930928610969 0.47114487474214906 0.18838364906810812 0.2534936539662027 0.5370704743527752 0.1446618721452969 0.5293911238502654 0.8597257232141445 0.5356568128022617 0.055417182195497294 0.27685893222818336 0.06952924239896285 0.5016109758237902 0.27871377401539954 0.45017631219249465 0.6332598977573687 0.6577487451451308 0.22715935768696316 0.6073024024193961 0.2704644641924989 0.12183757472316359 0.9831846464102486 0.04060933979323822 0.47685222097995716 0.44239146650159245 0.9731895649108874 0.43736838428328306 0.553343944776102 0.6838610197576295 0.8977773877141332 0.7475638154133754 0.9845138722656539 0.33166630663987284 0.03708185746562054 0.8989022916654745 0.13955203662291082 0.35863330318921693 0.20572649541509413 0.7087628000913058 0.34106046901387477 0.6918297508779299 0.4853279707717092 0.35774531865988857 0.4195436215794448 0.9691418897137534 0.2037649582155514 0.7268551582832902 0.13009578390955667 0.28442798656463497 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017857142857142856 0.5357142857142857 0.0 0.44642857142857145 0.011043675279291176 0.6041373805648258 0.4726476489271577 0.8237184914269616 0.6176915030813072 0.8148069499762032 0.01044177748800923 0.9765506254254976 0.6674368142963357 0.9391255525545408 0.4718994378519592 0.45686880627720006 0.7729437785078549 0.8062678986750812 0.9038958825216077 0.2524213000387291 0.2656862642329866 0.6897015877642918 0.19849864006309825 0.29829765815216625 0.8407767664509793 0.3839107457851677 0.15138809476778625 0.5038308122408861 0.4596709303217241 0.6078536536924538 0.5750049065907045 0.2467312289274055 0.4038572740651829 0.22881173694322177 0.8310590870269756 0.46248892293299426 0.8397713843835696 0.055362055098841734 0.6340732423649351 0.9089216320129632 0.740467602852871 0.617579379627291 0.20590320106552362 0.711275011275191 0.6390202824886551 0.9348107540534681 0.2785917101586852 0.8155426084307218 0.2972806694610586 0.5764541549422375 0.3139087759850986 0.589544309972646 0.5286062628252182 0.6235824304159036 0.6319422038140622 0.4581336125605079 0.6707201050758528 0.2299160244846994 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017857142857142856 0.5714285714285714 0.03571428571428571 0.375 0.9551134220174683 0.6376437349439402 0.37740847377266007 0.46398255168022073 0.9066320527203834 0.8559079045337623 0.93676526710193 0.1969408314520208 0.9060508927328474 0.7805926670499092 0.8741874243529903 0.18240071714586248 0.7778988028930733 0.7276978141565131 0.06949315026318392 0.20329950658679918 0.8922151380282507 0.7737049396519845 0.07231959840624536 0.3130620785007654 0.7357884204043048 0.6204541726133682 0.4075095279864933 0.3808300453845085 0.4788677511069741 0.9552437227225612 0.8374908797441604 0.4791381686518821 0.27173422873481057 0.4278637616187926 0.9537609357817779 0.22528422929821723 0.2939558049572013 0.09923494762030638 0.0895628343714765 0.43060723619944064 0.9520989850959599 0.6897949628354934 0.46920799949033976 0.5806838432617514 0.8036992920135428 0.4527811494443783 0.5722621555988846 0.8295384781621492 0.522589433152107 0.3432154716599479 0.6180535179505913 0.2102311149455165 0.5699742182402052 0.0420281596157418 0.6485804349056974 0.9246143073951897 0.0844299396971876 0.28126041115632494 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.017857142857142856 0.6071428571428571 0.03571428571428571 0.3392857142857143 0.7055698059531421 0.8130657484911741 0.0193835299195384 0.8447016183071744 0.07944728628356712 0.6917765895875913 0.8041718330184396 0.5590618441105285 0.3569398141744723 0.02940580070202392 0.01770229736729345 0.7784648251651045 0.8715410998752711 0.8891497006909637 0.5712928193367991 0.2405096457672572 0.8289837706483908 0.0512874286855155 0.5874946022000495 0.1625544404420085 0.0822119685658862 0.2671860623893709 0.6723188205115026 0.36639730485695166 0.3958373779730614 0.08584090245926568 0.8973445498653166 0.4945398309798724 0.789263512323965 0.5535840419203054 0.7508850369169027 0.8970521334856166 0.9645786357526127 0.03404238991674691 0.9193967463676959 0.3225812976096709 0.4527409168607921 0.44760062984740323 0.5085533511611275 0.6136220667913569 0.5633734183376187 0.42785267865318866 0.008301371221259735 0.048081249299962936 0.758220955029854 0.04626737394826641 0.4938351247738507 0.32807157719916646 0.1384918239592987 0.6675786503810855 0.42548798367533314 0.32612809765914763 0.40971118694514674 0.42906742380612506 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.550561797752809 0.0 0.449438202247191 0.4549291017780075 0.023807473505250143 0.7908818938183573 0.6624046570193721 0.792174025922811 0.728395721847042 0.9432187587410409 0.09980312594804064 0.05135942345733824 0.2037530428752805 0.6208266620776036 0.37196480765643747 0.5516620476897799 0.002663992432675455 0.7979858847070236 0.061175809466592734 0.3797063633327624 0.14511584703701386 0.12308505453593943 0.10113542841647749 0.69637186547255 0.7100244610450092 0.9694946829626948 0.6267314247265612 0.007700687584477395 0.037621165219854924 0.669383404287066 0.30871836146252585 0.008397744734688906 0.2543812563666932 0.24122782744658333 0.3173257330919703 0.5420289113492759 0.816808904232994 0.46992446644434316 0.8202617681484313 0.009606943779646104 0.629314188650071 0.8290618103811356 0.5146252339196379 0.07150281424957805 0.8505818815250722 0.9051295534252972 0.3152492260598603 0.6074185501236314 0.4450956388204119 0.8674618262684303 0.684564103171244 0.9196719351238068 0.34581268801098664 0.8314316691931576 0.535990115275612 0.2695815741608505 0.023445622258434162 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5526315789473685 0.0 0.4473684210526316 0.20054786763440446 0.3713598935639969 0.36991690906871866 0.13002913277258055 0.9835637037202379 0.011426076564850507 0.8185779787855119 0.9595136218841718 0.3434762762137834 0.6449548874587855 0.07669040149759077 0.14281729744444593 0.4003408188368469 0.5306800332323027 0.22859459067527987 0.327241260930871 0.7263424107618182 0.807612367116198 0.786099119484221 0.4928286248408523 0.8441086093961797 0.001280361056659074 0.05345359405724748 0.0371857613260419 0.4201855556996632 0.16392013258739946 0.2875247805974307 0.10173158960900308 0.4219235274887455 0.783116625294837 0.48843678597122897 0.0750407916980621 0.6486807789844808 0.6751817530492035 0.6011137468629917 0.46562665503058753 0.2626494423854544 0.4146526963696525 0.68196052428865 0.535058304719376 0.7677064097151539 0.7583100415014964 0.8495110556858404 0.7947989583926924 0.05192311280874151 0.5928663742291477 0.7639203438495932 0.3389302582477609 0.8219065962657182 0.5840389587317661 0.6131149980897658 0.9224501040227796 0.41665601121532725 0.20859008912187937 
0.0 5.0 0.09893062786200729 0.6616558375572025 0.0698062325673307 0.4444417414410877 0.0 0.5454545454545454 0.012987012987012988 0.44155844155844154 0.6195803381727959 0.20359648931504137 0.12076107283353255 0.24040901934427128 0.17942940547496833 0.9536371586028611 0.3163743416710343 0.4914442499570636 0.9904363944325364 0.9642611647966958 0.8577773873552155 0.052995676589412066 0.3243958437951743 0.7179823659940197 0.9193770717058799 0.4310909490874486 0.07371955749252512 0.018625129613226377 0.8014958387931144 0.0523243097451892 0.8180054400785945 0.49944117969869717 0.941618513384535 0.4431332092531197 0.7898872140896713 0.5134556508426182 0.40861689910217347 0.5738816432697926 0.4137212138662235 0.11760776515551374 0.4713038714145096 0.028139596850448534 0.2952332756236028 0.11000643965107493 0.6630999331785777 0.8699118369616301 0.7528105407917987 0.8797184340132252 0.44914575180452654 0.6325470430239966 0.3319893265998404 0.12077939333938792 0.4904236347811348 0.16377441576601126 0.05989995572027573 0.8051389640022346 0.09800182490468756 0.25681851649364995 0.171807674720432 0.8077250046390002 0.1309475863226489 0.26557085180252127 0.07151253985656492 0.1404255336739083 
