2.0 0.0 0.09360287058976591 0.4042344059692155 0.1318753890535873 0.6277465774830496 0.0975609756097561 0.35365853658536583 0.0 0.5487804878048781 0.7471728646068492 0.1743682862811512 0.27638342198790566 0.2922030820242476 0.40978016222825064 0.42535046518519337 0.050408729397482865 0.8737908685880185 0.015049858973565478 0.5621303358784123 0.19355259119549284 0.3279584825004488 0.9049916031827002 0.8723570956575372 0.7790806080926475 0.062096158850532546 0.7543990574019723 0.2629272173596572 0.5424213465468217 0.9606129812634637 0.1494087237790176 0.6616276882650919 0.15845937721222803 0.3496175314529828 0.28264636191983383 0.538837305794128 0.9944180032605079 0.9354260860261719 0.07484177635906308 0.19426764621392045 0.1213126201593816 0.18274170805194923 0.36800531809732673 0.6206893644020263 0.04624925759500065 0.38299726582513494 0.5818321851409958 0.31418063011174424 0.8903848315209232 0.47624332351489407 0.39169651865730604 0.280256899581652 0.12467454067869 0.1163624797490348 0.3318770950353723 0.4255459676677369 0.11837367090419348 0.0484905248575177 0.07724705007099253 0.4841420239691199 0.8124722992134034 0.8702031171204857 0.005479194812482713 0.5369621883143397 
2.0 0.0 0.09360287058976591 0.4042344059692155 0.1318753890535873 0.6277465774830496 0.09876543209876543 0.345679012345679 0.0 0.5555555555555556 0.6804162509031043 0.8277259299052133 0.9637671761289923 0.0284048469701057 0.7753646789390131 0.7997804705358303 0.8794798101171851 0.2838930671652078 0.22730257252869557 0.12310922330357543 0.8341252281503354 0.5952216068041153 0.4932768904848853 0.6376287806770291 0.8785013111780713 0.5493331324704207 0.39840332567687675 0.8670589633117383 0.33173954223404 0.7941023935099082 0.25090968067872743 0.9668477604974096 0.2055241629757203 0.44328559753292085 0.3968758300827241 0.5254406688009828 0.25703203810206543 0.4318121627178336 0.5865142941118298 0.32525976992040484 0.36719949749548053 0.5864052350617353 0.46084290996999355 0.2519445702434352 0.49318422762327063 0.38957973188190176 0.24260984566671107 0.5338501194440947 0.7251003537310756 0.3209674460909706 0.22593463615660925 0.8370387668952946 0.008482996950922472 0.3622410215389059 0.4992968387930191 0.2554847067157716 0.728963385440931 0.1522336549570732 0.6867931368509004 0.6637128094760008 0.8305492871217935 0.28433490853639176 0.36814374068246847 0.7636639407397395 
1.0 5.0 0.09360287058976591 0.4042344059692155 0.1318753890535873 0.6277465774830496 0.0847457627118644 0.3050847457627119 0.03389830508474576 0.576271186440678 0.5851325141400296 0.5040211754950314 0.9443728793435074 0.20744545776131695 0.006742909561527677 0.8331464393681693 0.5530323108766136 0.8077829677715129 0.8198279503616926 0.15718423611854504 0.11162642639230669 0.765427582345587 0.4797027673622809 0.9227266637481979 0.36619634204806006 0.7606771336546978 0.46577390416288866 0.8715889187584399 0.9582275402620456 0.11950798650757088 0.7716771796120689 0.7268249976781149 0.8825251038035068 0.6183624966412175 0.4317432948824593 0.1950007499830535 0.9148708472421543 0.19080304159013128 0.47103882105090167 0.9445507217069209 0.7995518427164361 0.6486070936203353 0.7159889754226867 0.9964599491450632 0.011332490080132929 0.9334341347337324 0.39257312933262567 0.11702971372012605 0.8743695825629284 0.33317391014756237 0.9519569931353994 0.20018908590133822 0.13536251106717367 0.8858947527493773 0.5913584125832846 0.3778148096558205 0.35124796210325016 0.3986379995171533 0.9399462333196674 0.13025344271593142 0.696899787241027 0.7815179714751601 0.5927896652613154 0.011833841367283715 
1.0 5.0 0.09360287058976591 0.4042344059692155 0.1318753890535873 0.6277465774830496 0.08620689655172414 0.29310344827586204 0.034482758620689655 0.5862068965517241 0.08800407509060049 0.607065012369646 0.684371824069176 0.343347876370666 0.40132589510555516 0.48252085522928956 0.2891186073542543 0.9021311670748813 0.4650462076122992 0.08194723880837551 0.018629045330829874 0.46111799524967845 0.3003627634069128 0.15021368439859506 0.6020273929550508 0.8882874537531514 0.11837784906946625 0.922464006487212 0.7339171316408284 0.3832100144974657 0.818289031222467 0.9561011205044836 0.060328130510849176 0.9690636448787394 0.09659925442947759 0.9378824833052954 0.14851335601842586 0.5342597361632105 0.5249250134572273 0.8021883563336537 0.8345039888702023 0.828893199564009 0.7577098243522228 0.39426529026347323 0.6893056178326117 0.47287712896486733 0.9181055302102104 0.16191821446610555 0.9514563089502551 0.9006775252499925 0.508507345817054 0.46292933142071246 0.972451829550462 0.965806017564761 0.218703749129332 0.5166452479617136 0.03531016785891039 0.3500564050677156 0.9701491553203955 0.28186433223445717 0.1665013078763351 0.6470911445127336 0.5772757714320351 0.900597162466758 
0.0 6.0 0.09360287058976591 0.4042344059692155 0.1318753890535873 0.6277465774830496 0.017543859649122806 0.3157894736842105 0.10526315789473684 0.5614035087719298 0.0383752547440559 0.985150101842701 0.6993879883395201 0.46245057639207254 0.10811384984371819 0.7371422820342616 0.611505022365897 0.12365492041972015 0.7018070990299217 0.05273352104949269 0.17531088484736246 0.2747364099690749 0.6805403188834397 0.7862154896420661 0.12009405618121949 0.8088890075751756 0.6013808375333706 0.7427769713397975 0.36585353308611 0.32635277031531207 0.3740452459641397 0.717873899377177 0.18620605739783314 0.4465080331573984 0.9864925237573747 0.3953466521225395 0.12493539564963596 0.0895515323305609 0.031118256728394744 0.8502084327255324 0.5344219577344995 0.88843455777309 0.3368569865155965 0.01078996244359609 0.5249773227017567 0.6042615210221308 0.35238267677900603 0.02082857466621124 0.5624216837131556 0.22040912559713788 0.595180548300234 0.795478987832929 0.0876976317850654 0.03667733815443541 0.5946782316277466 0.6150755975493595 0.820507538765254 0.8724396904908831 0.7546272668045542 0.6325268869250341 0.7115128083049824 0.6340495619674638 0.9765677754450549 0.0133804335346005 
4.0 5.0 0.25860982615691974 0.5946413880753608 0.11440960875801054 0.2672261152508911 0.2222222222222222 0.5555555555555556 0.0 0.2222222222222222 0.8996114728578436 0.5456265309133864 0.46242887791471565 0.38880550224798993 0.2836019293554052 0.5800577986336521 0.5935006455133096 0.08423469863466282 0.0459408004417976 0.9902108063962863 0.9037278339769022 0.17479376459967788 0.12830200676666015 0.7813947469440509 0.23167008855864568 0.3472467697762217 0.42635525535716823 0.28824434732483717 0.9755552868976196 0.9944424445139962 0.879125070718175 0.5950042428977977 0.009259973882297046 0.826156635013669 0.2779469045533448 0.2839650252611017 0.4081111671666068 0.9463217292044075 0.07012674907489802 0.04558242434342119 0.9722960212123363 0.29490560007011013 0.8775198650469938 0.2358996376710374 0.002249757095606708 0.4726448869298977 0.5671774442750435 0.5868618946209877 0.8446106456880742 0.5102053122148092 0.07723682974039503 0.055239521641211375 0.6065180046015342 0.9986779043314299 0.275443685715385 0.8928701284053037 0.8786245682421373 0.22121022318288586 0.40347512237584193 0.39852998545846685 0.7244311404095884 0.8147669038053038 0.19603714161080577 0.37770198568161595 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.9834214268792686 0.3482217419661403 0.7291773496062134 0.622444608591274 0.6308583802955691 0.06836110073157986 0.3060299507807738 0.4974068629835313 0.5720921986571179 0.9288581645858638 0.6932866100389026 0.360647642776469 0.44279452311509193 0.6260898169880895 0.39918432456844943 0.49649976316263233 0.20748429122355838 0.7253988663706484 0.5100411088921646 0.07583565316375762 0.15195170804049274 0.23313203029967944 0.37746603603895545 0.6890880823844863 0.2935561834858109 0.8147623903613445 0.11359753769077452 0.28797688375398933 0.2060698643538017 0.3868790642452359 0.6659185094087008 0.013413591266715597 0.19411897299048086 0.850949857823795 0.7674004080883404 0.560322859482405 0.5849603733769672 0.1666173948068559 0.9777840790276002 0.4496633447838404 0.8999830752298749 0.0955910700653474 0.6008756299148404 0.5638847362781408 0.7226975142393479 0.14197418302131537 0.1658904905519777 0.9183281648951664 0.03708042312430926 0.8297337481395746 0.8568419667547997 0.6970512113448931 0.3845805836726731 0.942401519091999 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.09859154929577464 0.2676056338028169 0.6338028169014085 0.34056511033373893 0.8419971016227886 0.23909211788814655 0.9666944122265922 0.17041232292857278 0.1664185915943881 0.30919962289378344 0.19031019366198831 0.1305792504122434 0.4109804303283918 0.5722977042072065 0.4888203022146783 0.2829572814533077 0.8883829797353953 0.07704631779379933 0.580073838810269 0.551010397654935 0.5522674002592708 0.7859892475884387 0.8928941597943763 0.6162039869945319 0.18895932440413987 0.7892023364470306 0.0737209167393108 0.4927227952617903 0.8977282354877615 0.5686101047675305 0.08194498356797475 0.08793698424779017 0.1702392182637673 0.8245267449517935 0.2133661299793289 0.08981155181047573 0.4553115204808086 0.6188642060522481 0.3916105678230837 0.7708167763412842 0.9006459878385081 0.7971159220301511 0.46967603460446494 0.26848116443956405 0.9424185284036407 0.2992464843921695 0.973909325659522 0.9609771089386152 0.2856489032640621 0.8814144236742648 0.428817831367021 0.6847590404719054 0.8538865898941292 0.18243726234900282 0.8916044426687549 0.8612717371368862 0.665419608587798 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.03389830508474576 0.1016949152542373 0.22033898305084745 0.6440677966101694 0.9053917393111074 0.7988272011571949 0.7496260118845298 0.7215695597826804 0.062407780787610445 0.3057683661577062 0.9180770470460374 0.6689756891741017 0.5696751914883496 0.6794420295069962 0.47446495033329583 0.08111688088362179 0.7841826371170545 0.057076302025993564 0.09314427650216861 0.07125474201172266 0.16843858586747684 0.14631333048226536 0.11502843336580115 0.5376973661674362 0.23507117809081368 0.2559222351397532 0.9091798339261747 0.9763449997281194 0.6121368744661478 0.9236906932711255 0.3061402839235565 0.5472519668472746 0.1449530829662209 0.06416827325226915 0.6367072539356974 0.13799469581281687 0.20931615035956797 0.2778105621288285 0.631230503706711 0.10934278858668023 0.2220965000235896 0.2540790966873714 0.7996448489082991 0.27114512751711994 0.43053843232701927 0.17230545500226768 0.644199070643562 0.554042694848153 0.7792124243357681 0.31355791789104803 0.5761975229337452 0.3308415436855623 0.9165520518524584 0.5465789398865532 0.9460248616511377 0.09615405568047986 0.5697430147682699 0.6555834054928757 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.0 0.10294117647058823 0.25 0.6470588235294118 0.706476408799285 0.657811795808628 0.5589630459423817 0.1683424189493412 0.8581292026522837 0.15714291276684578 0.9666648777195884 0.8772238321841961 0.9183163917007865 0.8639298294196576 0.8401477312478222 0.9355413984767927 0.9054007469854417 0.18071858131276375 0.8222112957850132 0.9354176471118557 0.9121997743670756 0.7985988896710394 0.5823418357481001 0.40202998150419644 0.021865952745599992 0.0661581263010409 0.7974185814906491 0.4034645196422243 0.732927083844367 0.0058238863239225 0.6167418862184804 0.4132512291907575 0.741965948951417 0.2938599121132893 0.640871880568111 0.587562629646949 0.23052457667878545 0.6284092351119647 0.4011246272046656 0.10048703194467068 0.9217025625582301 0.6212701848599894 0.1591696676956742 0.33406571387483774 0.13426505978878933 0.5474031784991199 0.5472820702411407 0.5917359009227177 0.7743091712810121 0.9152802216224156 0.8371270195759016 0.10017041667124316 0.18589783532205673 0.4086597268843615 0.04524640104956834 0.5070726928939717 0.21946963448052093 0.8145103908498634 
0.0 4.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.014925373134328358 0.1044776119402985 0.2537313432835821 0.6268656716417911 0.5995351704547109 0.20700787962503808 0.4767796918112498 0.4808174192155803 0.053916953228936526 0.6432174556507826 0.4776108937725507 0.8735127361639343 0.1951254588325374 0.8263527079708651 0.7734167991812324 0.07321134403875773 0.3676943865964144 0.8104208037285846 0.13315556413616503 0.9681266416204027 0.3628297326154877 0.4721385011620238 0.38510396872045394 0.13957833181869994 0.9232157563988541 0.1685149689460872 0.7461653208177512 0.1065774608563157 0.32392505076152434 0.5289692741455265 0.015575926563834774 0.03208156503404136 0.09889017701102476 0.7752998611958226 0.1888768527643454 0.4275344278673797 0.1400004500035802 0.688964063305311 0.5148058839263654 0.06734848549933836 0.566940401973346 0.18350785835641092 0.7399784017326421 0.14583056025169716 0.33591515444581255 0.1499323587812642 0.15841569146612067 0.7931044293867212 0.6762314113623223 0.8460748963257111 0.8243545300636689 0.5274762452733172 0.9322271506745395 0.6099446533878234 0.6504634442981352 0.7139542987701942 0.7859234052524845 0.04002363755201721 
3.0 2.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.15517241379310345 0.017241379310344827 0.29310344827586204 0.5344827586206896 0.8498287214959538 0.09586140265721388 0.5823112189313592 0.7079648232859012 0.8185235364218637 0.2690314639114533 0.61425091770598 0.3288274247167928 0.4599649836555947 0.07881934710629768 0.5632181864940549 0.726534413100206 0.8826158245924691 0.15703113174203598 0.5790425544727625 0.3620381720705126 0.35581298473440204 0.8614138956227166 0.04425118694906749 0.41754172896720165 0.14803462415540503 0.9165285774162814 0.7522683304434863 0.3864926009716416 0.9251033034343269 0.45653775617967174 0.6404562986520088 0.9897727059444764 0.9064796165538944 0.5458080521206505 0.7121163081974777 0.7832205613108513 0.4168461867075842 0.4453054035508003 0.5244069266808363 0.9908258900912872 0.6935530422226062 0.40362252530869536 0.3839034541126244 0.18096528143489854 0.04213282150322972 0.005307955313764379 0.3091708038171215 0.03140828081190272 0.9711354455766187 0.523396476491328 0.13294383661229026 0.3575488195930734 0.0564387139212873 0.564417694721782 0.43029483390239465 0.9489410426742888 0.6570689062966608 0.9514335896456163 
2.0 3.0 0.1387908496041695 0.07596327857934926 0.3007430232744446 0.6955844441855544 0.11290322580645161 0.04838709677419355 0.25806451612903225 0.5806451612903226 0.4620715400507108 0.052006768097526135 0.6826920925892055 0.8020918348908092 0.5608623171191918 0.47830737135943846 0.15340152344617441 0.6046874357326361 0.7247468561059469 0.4917306605229723 0.27737082488507603 0.16570478682330958 0.3313052965659996 0.9599397320425301 0.8997641457640221 0.6600678424113797 0.05920802825510185 0.17881255042206812 0.4230567580250083 0.18330864233548183 0.05338195774160637 0.9733344643377705 0.23875117833277093 0.7980433107536291 0.3894853582791499 0.6774494669739425 0.20285228689779589 0.6942449794723078 0.504864658635532 0.5243305739633023 0.5740898655997021 0.17116997367373288 0.7473341033312086 0.053702967923819456 0.14869995150027437 0.09964376950279086 0.33658755370627746 0.06714153997669814 0.4113639419785149 0.727661224992671 0.8621731545490934 0.4273153189834228 0.02942118713556785 0.42111561208355364 0.27470467935384635 0.3512458054541633 0.26290442231668165 0.2908172267481829 0.1562062982467315 0.1830324412354183 0.6624486322598879 0.6212787532954276 0.26923242038104966 0.5637259636525169 
