2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.15 0.15 0.03333333333333333 0.6666666666666666 0.7939674428928242 0.10235291308670114 0.9828637331398171 0.7727578144493298 0.20380792737259246 0.5111624164222772 0.4988952644889728 0.03937599167294825 0.7801494407483419 0.13023436162739932 0.4660356899327742 0.23754813681839249 0.5767638776129377 0.936390023964921 0.2111869037258013 0.5341153969572897 0.7872866716999967 0.6331946538657853 0.6308609878294782 0.9820111557030741 0.6804532371004194 0.10045670617655955 0.8754345713338326 0.40859022434872916 0.8924508903877992 0.45064370305452583 0.9767391981674454 0.5276710577771699 0.7197080382365363 0.7650466189282725 0.9458730963365445 0.971679649770006 0.8329098676427044 0.09526832994356238 0.9515728160007397 0.021041687551598076 0.5048485436410046 0.27373478885170655 0.7738011991376967 0.33371195835950807 0.23311228034127573 0.6903902681561596 0.7520499749242937 0.5935695772216998 0.2029230006027246 0.8927883749882456 0.25125644771985245 0.014740410009269067 0.07104791676648037 0.6763534505719487 0.26245298915778337 0.5758819110511461 0.9610058699742662 0.8810955131695324 
2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.0967741935483871 0.14516129032258066 0.04838709677419355 0.7096774193548387 0.7051168781056004 0.9468228825110919 0.5273705419857957 0.2936215001342488 0.40115249274511977 0.6154595183294919 0.7007805008358582 0.5699954518141234 0.9375651758488562 0.6400618299396825 0.8948196448156968 0.5437579853850117 0.4298864208061479 0.6623871129597674 0.4049897156845781 0.24108943778442427 0.5864215191803777 0.07370324510991744 0.27054363084231603 0.23502135804649682 0.06626957950328982 0.1657937604217683 0.8474953788677425 0.6603094186779596 0.6494651790568791 0.32011969364193615 0.30194386587094424 0.5331084354506593 0.6270814547651192 0.9317534476524909 0.16985941955125905 0.04442933665552784 0.25349470123534734 0.4296206734892609 0.28284250944823375 0.5084167562661731 0.9995661741416731 0.5650324829615563 0.16050293067544497 0.8935999681353646 0.08786107884399419 0.42515862898609247 0.13330939232218464 0.78917495158578 0.8410802456050995 0.7619851447962174 0.5686741497980875 0.6724901960446816 0.3541802086782255 0.5219713970515764 0.6939590652758758 0.2962322494510894 0.8504504929889587 0.22036054414786532 
3.0 2.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.16666666666666666 0.1 0.016666666666666666 0.7166666666666667 0.9786634279708437 0.9877418395862255 0.8714874272476865 0.4980698631928291 0.797932716464008 0.5856557985794703 0.00842760423282829 0.04187097564241715 0.1024949706818451 0.0913331996722625 0.27098519620863404 0.7301087468861447 0.8101467744400918 0.6260461487777583 0.8401513417585827 0.6799476553556715 0.11062705917604576 0.8593115286935311 0.4871632901984545 0.4079570677553366 0.8243637289861476 0.3848683773457685 0.5338314483683945 0.17581703266992965 0.5270909487551891 0.6234132992574584 0.29209186687505584 0.38030809241168584 0.7716443754296783 0.11646042242464971 0.6650907318284094 0.2858586356325683 0.3537524013503285 0.909156280520971 0.4006076478819748 0.1594837252258564 0.25479743648636544 0.23184142950231623 0.4803199484092192 0.447135605669411 0.4445215180561065 0.26039574011886535 0.8754466651729907 0.6432972958127232 0.2266191386245724 0.6099793202167028 0.006986795076973529 0.5992509152118353 0.5302009338244944 0.29113131673842885 0.8507650796793816 0.1767862196968838 0.2247314633997448 0.2656157033027632 
2.0 4.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.09375 0.125 0.09375 0.6875 0.5804790034641288 0.632723851206212 0.023488075594186975 0.11767514581952665 0.9852794114817846 0.5230175090727619 0.3609838304505407 0.1686856919121279 0.428826041940115 0.973425800685086 0.0779030212096371 0.11230147551999725 0.3708334163226037 0.7139478480988575 0.33382347810490864 0.37220739191397034 0.8859488220187377 0.5978841817082926 0.024256831033545034 0.976068013454678 0.8301248287872481 0.38099164877917024 0.0025147375076748357 0.959128095259871 0.5089624678747864 0.3597250499773348 0.8958235574040814 0.5781059879400408 0.0795660832520172 0.6923336934278121 0.95830971264588 0.6161075885711257 0.8024034909228207 0.30059100612885636 0.6867040153351096 0.584847610139467 0.3718471656417911 0.7783873627650046 0.6218820418797066 0.42064163089228934 0.2657586021504972 0.8495439315406639 0.20462503670082832 0.2037791248211469 0.6654279479095312 0.7801836511076053 0.8141587141554265 0.6451077928798662 0.4566680699472808 0.2803149245217581 0.8473878050221957 0.4810350253408092 0.7657160966247593 0.46852097481707433 
3.0 2.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.16666666666666666 0.1 0.03333333333333333 0.7 0.6826102214983636 0.1415701120920484 0.49107214875569627 0.1038921892783009 0.20410054406874734 0.6913252365942691 0.6295563401236955 0.5222668897468031 0.7079005976611411 0.067413106060221 0.8506489701031036 0.9997911883624873 0.02824569233075025 0.3996365033309984 0.40583495605198583 0.9080853042067317 0.8939931247885452 0.15798959311561156 0.08069384489858222 0.42824607808757686 0.1830234517706868 0.3701907751099953 0.7752930854284525 0.6438643368215434 0.9751891580063347 0.6687565859613536 0.5550811692138282 0.9030875744096604 0.5318543356763936 0.9306951407496162 0.7829466475579002 0.8739278233486248 0.6724274127833857 0.49087686768607863 0.48788386276114126 0.3460766992789214 0.8056364188623173 0.1561179650487875 0.45163450454650633 0.19902453290973876 0.3478690857383604 0.32261054636467157 0.37095841826087583 0.525133217717446 0.8533305530695287 0.7359792333977672 0.23761851419423574 0.5926139034219999 0.32143231822498053 0.8020776235850966 0.7017957637957121 0.7735077817796151 0.8517755529465864 0.7065349942277217 
0.0 5.0 0.09833690275532847 0.11509584722199484 0.10682375016442014 0.7786161803070646 0.06666666666666667 0.18333333333333332 0.08333333333333333 0.6666666666666666 0.3987192238330436 0.27883894858412683 0.1928782662439149 0.044236681860118976 0.7134118246056687 0.14158881241517463 0.6003087814906393 0.32592405195635377 0.6676430351449719 0.2904030003903686 0.8648738796817349 0.2631320523186721 0.33476268863079095 0.9559917507128425 0.7248796879236253 0.8312881356473657 0.7617846273321983 0.8064981180579153 0.04042699562958951 0.41822176500568276 0.512988065527681 0.38297596145363777 0.8571667749620588 0.7163791336722563 0.3867457362004083 0.8158001411652792 0.9496020021501975 0.8750578702275684 0.5840917934810336 0.3448586462804064 0.0017566854381225738 0.44376110614139175 0.7865482382830956 0.023292537092869048 0.6010653009115623 0.5118619902880464 0.615290995012776 0.9429076512034676 0.5251328637908298 0.7594676220254684 0.47789616297118354 0.4742803564507285 0.0996928693192185 0.8793246322928696 0.750980905950307 0.5158138270867281 0.034745987096722275 0.3934740546685518 0.004707991608229101 0.861046720910452 0.8197155787647304 0.3832455805455678 0.9331846010899064 0.39693871871535247 
2.0 5.0 0.12094116310388392 0.31711934990491936 0.09941218933365936 0.6154052218073253 0.125 0.39285714285714285 0.0 0.48214285714285715 0.6984895831699287 0.31145303423273674 0.4746255661278739 0.7535924243563215 0.25822552183692193 0.1730059732802438 0.33498145265915946 0.283714400801262 0.14872152920800186 0.23011495872801135 0.42648589558232564 0.3004299024846304 0.6372042225991741 0.21321485789631212 0.21267058552063123 0.5657201914810117 0.03715904206653553 0.11500754309789951 0.5440876549820378 0.4122737670986628 0.46983919952913744 0.3091144619777709 0.2180378055846376 0.42166970290215855 0.1300121911967369 0.17571213239236227 0.2804987059049443 0.1578097981727219 0.7486259720963684 0.7328030127726535 0.13279436337020467 0.5800180169813794 0.8971105350478962 0.17937022023444527 0.4760343543475256 0.7242899031413385 0.7365378605094985 0.2247942866294934 0.5390397132526575 0.701941484789499 0.7620536035631775 0.5070933075065515 0.002058883064701922 0.5262555158871699 0.1005424494426308 0.9817429525365837 0.9955450468421632 0.9032371877432005 0.9683331768076542 0.7344942808843633 0.8958719955322133 0.7804707862355852 0.9619655407124189 0.08690536084885037 
1.0 6.0 0.12094116310388392 0.31711934990491936 0.09941218933365936 0.6154052218073253 0.01694915254237288 0.3559322033898305 0.11864406779661017 0.5084745762711864 0.8781870354484396 0.9679956734303867 0.11685502041558482 0.77908931615271 0.09984696925362901 0.6932501292217585 0.2133592875582867 0.18066175130063522 0.4973330880905642 0.44890064981452493 0.011128095076733513 0.48775748918745454 0.7540691819304306 0.9009199903439815 0.6133675355636967 0.14564511281781156 0.2110854585804014 0.5021679402762517 0.12530845764322218 0.6898470387118308 0.545826025332995 0.5516275228985112 0.6559281539302131 0.10432588146805288 0.3887042442812114 0.3515997496851677 0.009597527199947886 0.5706986081727621 0.6497125108776439 0.3227106065335904 0.13678308599209643 0.8876114377006095 0.8150636887874467 0.28918276091665873 0.9834574311517877 0.8633960868109956 0.11820378434194423 0.0009415834075656715 0.6721128307364137 0.9936910391285559 0.5925315144539617 0.5573691640195323 0.3401846458902601 0.8829605529510288 0.27630813332210724 0.4063391584105378 0.11395611712087539 0.8379667259538561 0.3559486571356373 0.8607391962999029 0.4375456508094906 0.5672966859385876 0.9723978649337164 0.533831581331688 
4.0 4.0 0.12094116310388392 0.31711934990491936 0.09941218933365936 0.6154052218073253 0.19298245614035087 0.19298245614035087 0.017543859649122806 0.5964912280701754 0.46060234376238296 0.7184770132709882 0.8332269550546886 0.6065263703205076 0.23520566358824413 0.6168057867651031 0.28407224038696643 0.5349909113330901 0.2081305135807232 0.3544341989285521 0.7521783879627517 0.34423431824900463 0.9687590714355617 0.24097752809368134 0.06905659136140119 0.4953666894039702 0.6771065270258949 0.48277257786462224 0.9464825772834484 0.6821014913926031 0.1542412902159369 0.6434486058041754 0.5318856648510972 0.39777230442785527 0.9820800648530138 0.3496570359461991 0.22230153283211007 0.2573985312937942 0.7862403092657823 0.08825340389768688 0.8701405204357343 0.46680138902127144 0.8301234842455798 0.03909564698632095 0.7710628822760486 0.30989800127922684 0.3730856422695611 0.9268563859950442 0.2170492620592449 0.6238066100227483 0.27391541092539085 0.7806795963729657 0.03870818423529565 0.2815025149192417 0.006726089742346897 0.25889791057127 0.5361579641354561 0.1935932808850499 0.5243407156357183 0.06899295373691727 0.31728803385960447 0.33080756978927206 0.8137841908325019 0.592753433698669 
4.0 4.0 0.12094116310388392 0.31711934990491936 0.09941218933365936 0.6154052218073253 0.17647058823529413 0.3382352941176471 0.014705882352941176 0.47058823529411764 0.22824358019680613 0.5423735814734796 0.594829401974684 0.32675700835561405 0.596888808428782 0.6460630358748998 0.18454163676726887 0.04425540667507466 0.2747354213766521 0.8932515844431783 0.00514450618272333 0.14220834553329398 0.6798601434378865 0.15808282802869233 0.7849576407482685 0.8723963765250901 0.5409520228111125 0.9081586541066399 0.9054523137785995 0.0015060877985748622 0.030279071026840687 0.6013755333833273 0.8231369239977419 0.4452633210669571 0.3801899688643098 0.22664924865514724 0.10379054524099385 0.16038017433592 0.7063990157287297 0.06234800466770063 0.8645524687166447 0.7305953673020981 0.03329047472443625 0.4415612283708318 0.5699336218644017 0.43755436537729986 0.3049159732774078 0.04524454049959814 0.30354222863251856 0.621222851646029 0.9059549764569078 0.32941505066434895 0.7548129418316077 0.7959236976786074 0.3920963560987061 0.4624115527437369 0.6925832822573001 0.13653508453466157 0.6679849907493369 0.420944943567757 0.4920483725407021 0.2797414193969249 0.4897341026093407 0.4051648324455014 
3.0 4.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.109375 0.1875 0.109375 0.59375 0.7541307749466963 0.6403350436059511 0.3255449330373005 0.8317231570297733 0.1921903753005091 0.14218889887381947 0.09864516106568855 0.3095458535602571 0.13796200222572041 0.63559873697378 0.38547974165758525 0.24013707908110116 0.6300542929799039 0.5171526719890722 0.7962391709041439 0.30418447817868977 0.9471073031275604 0.010523855586040631 0.320865317723834 0.591699199653827 0.2141183765745387 0.8493618092252608 0.2264012542789774 0.508888601652195 0.4472999558072549 0.745797014265398 0.05850211402278915 0.06037050212777595 0.07599290152891247 0.06538541644234386 0.20796176874149352 0.1726367847668463 0.38626041072856676 0.03668601100260971 0.5870355812971948 0.8463194641771417 0.1741823001051701 0.14914517743738387 0.8540495453545164 0.7989175645723204 0.11025745067010084 0.6460526173367869 0.025587291033643322 0.6921817558965596 0.16777174138193385 0.5390186266516175 0.046498749844387954 0.07259493645672044 0.3706151150882874 0.9638946185576042 0.25564999684607603 0.083540450841042 0.009205321055616111 0.5588789366744338 
1.0 6.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.0847457627118644 0.1694915254237288 0.1864406779661017 0.559322033898305 0.23045772956273114 0.011978695568169218 0.8091207553805702 0.7274167987468337 0.798573901003599 0.5302358936085168 0.3435802504035409 0.4513538926339724 0.8864579344890425 0.43802451000910325 0.9299844474658878 0.6391350197616689 0.5217454425967125 0.8983196321287008 0.6891176153414349 0.776010010931827 0.18423434010831485 0.006765303168564385 0.4850239533607842 0.12852344648266345 0.6210154378786467 0.9576807607058764 0.4986264702503962 0.7537285977204697 0.9708831059509573 0.3823063714152317 0.20211220164384214 0.679757874478139 0.5918803378688231 0.021045131307266263 0.16721554101642688 0.5579029951325247 0.8254214933948408 0.02167240160496886 0.6190802560024528 0.17654004566977988 0.878616309449773 0.5737962176012881 0.495105008288809 0.7287564702946375 0.7577769099948508 0.6347362728813174 0.4579310389706056 0.43052491784881 0.5125429648765553 0.5158117397241493 0.3785354791684178 0.7491566310266968 0.09915051445599699 0.7782669649954161 0.46385324318455046 0.45600077280136697 0.03306716856691605 0.4073908213413562 
4.0 1.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.18333333333333332 0.05 0.15 0.6166666666666667 0.9755336107578498 0.06415389164918239 0.31144470790868195 0.6854222335054678 0.3614405458625206 0.3010365235773994 0.5518503654361363 0.357462188107882 0.7520986925717696 0.35209616045025516 0.020272601757509112 0.8966204389109473 0.1581152421797667 0.5396301314029694 0.8267876300399143 0.3268891847424418 0.7515401372765254 0.08651458953615376 0.2587440253922203 0.39247963803994823 0.4645750927506077 0.018128384827180932 0.2034269958742987 0.6124445749012613 0.35951567955777275 0.6792817846612947 0.5215296328326722 0.7572620035611679 0.6678868302455251 0.5166798840177306 0.040720939429723435 0.9578234805723131 0.22599387478441946 0.12523057905058488 0.9273427309614366 0.18812130696704177 0.8529586924021639 0.947258369248097 0.778881974032176 0.347350410374211 0.8174892355060369 0.822447183584557 0.06126436473448171 0.3739443974607364 0.05391794566005137 0.03439527846693158 0.6104402853620031 0.4455293489872072 0.8517923513821432 0.12551272416549397 0.39811251510055745 0.9814301707637212 0.4599534090888663 0.5110618579238098 
3.0 4.0 0.07426734519916328 0.08277571337260053 0.08932140534426003 0.5682807857176321 0.2 0.16666666666666666 0.03333333333333333 0.6 0.911033426817404 0.8043244213637994 0.07842110143819403 0.8474508114100071 0.23944869026387572 0.86497360385716 0.03330414187080055 0.153109314817381 0.7579950937404012 0.43809099389319617 0.5615589404370005 0.06609686916524338 0.22088553189390692 0.5688054695318769 0.6551982935050206 0.006855892258338936 0.6731151332456902 0.7452504677997355 0.08729368943093019 0.5774008239088045 0.1762676603988722 0.3943055670874155 0.3295385937761207 0.8392736458499358 0.49436666101160653 0.5924574249022773 0.8762633247807976 0.49202713415278654 0.3031575252241274 0.5490061206392697 0.49104779085691974 0.216147356619119 0.7473170037805905 0.8727431731493128 0.18120633329455715 0.2981544953635151 0.7117276527171124 0.5988381640639878 0.09088322111621361 0.09914350620410262 0.0590460018969684 0.6899516527547264 0.9840665266024446 0.6764426073206466 0.6781649417272246 0.42804195450571914 0.9196358460293539 0.11810203800810382 0.5043106561244651 0.34469223906060154 0.6679737379944996 0.5515123122784316 0.8534326419049434 0.0033912994634907045 
