0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.6479163091247577 0.3301451543453129 0.25224313110575347 0.0475246667213175 0.8887785992769471 0.14331824534688276 0.827980412695065 0.5689082450591348 0.9997611219430617 0.8485289681199705 0.5980988831020881 0.15111609481351707 0.4682835987454588 0.8409489874101768 0.5033494101994562 0.19456459355388578 0.6779243823815002 0.7640155862804027 0.7526029381740501 0.4816458592730034 0.5902663485274885 0.9479321284137119 0.9184370375000263 0.8663154803746966 0.8224807750569962 0.37152551879551043 0.0761400254163811 0.28256329107275335 0.3881653284349227 0.20699359220129698 0.845852860900304 0.7508287115594303 0.9960502026503484 0.19852222559890909 0.9398967905472975 0.24483870956528153 0.03502148566222807 0.15939936001213806 0.022195918814304716 0.01773137300367167 0.8956317445289378 0.035616229704002356 0.9250647177222019 0.2321858581122307 0.40532449951386895 0.39611312665512344 0.7144823967108532 0.20127283345491365 0.4445547568571522 0.5238723400912182 0.2125449452887851 0.3684395373902418 0.8737073557746255 0.4944152274004101 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.17873589883024577 0.02301891523259525 0.5389683247773165 0.6697875077652372 0.36047394975095415 0.14490378512803892 0.3410567901257555 0.3939513998963763 0.6644607815774675 0.9662934857594945 0.6492988592174563 0.5648290518598412 0.7831420093932397 0.20860774641907598 0.4732920099183774 0.8140219099576976 0.3295372778253066 0.5143592146553037 0.9028484614381787 0.8248005368832163 0.25305236292060584 0.23376532709534892 0.17063386175821094 0.5837863045228284 0.9823158471516205 0.5173527285076481 0.46397964613577647 0.14052419137747085 0.32144355914091927 0.6273703324592554 0.09379275988161817 0.4179517788954029 0.7788078975007687 0.6038510376799838 0.2169831597537638 0.3426046645680628 0.8777124652130668 0.3123076448272717 0.41502904324102574 0.14972208151777255 0.6209243278893769 0.48320771317066846 0.49268774847639085 0.25596449187902715 0.6580268153586847 0.14369210722750259 0.09894577695485374 0.09997011640261755 0.856355851770199 0.08799714146353366 0.8611979654984787 0.5710362221206506 0.011120458984558157 0.47013317494840057 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.68961076338596 0.9378643122833719 0.6041382269525355 0.2384044699172042 0.6707378362087906 0.5807851961518407 0.810202848349148 0.21285269980675736 0.5940854091216824 0.6012278865606117 0.03518969920406756 0.6326306585338674 0.18983284696500669 0.6411681704886258 0.4074625137471337 0.9176754117406558 0.19081737159732137 0.8182076757387127 0.24224043213761093 0.6076366093887172 0.982870791228147 0.07435942715366761 0.43030745766777767 0.4860813715321086 0.618305347112537 0.9312642770764876 0.5403383745420498 0.27452918167495943 0.9935352477376742 0.09965099149430412 0.32744106743166146 0.48315111820002776 0.20820266331929982 0.11911645985631791 0.691732503917806 0.6429247492655666 0.2979132845103075 0.47940516229343744 0.03811895997949466 0.817234571026599 0.8211953889935508 0.19786096951172594 0.3343253255704244 0.9814106670289809 0.6442890739963865 0.9510233759247596 0.4958430976123973 0.7552398130142488 0.7986418712406506 0.5684065169799233 0.6757656480882414 0.08648491292540805 0.15514021153413238 0.21368203468821934 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9943780163695664 0.3897691225448052 0.6460848382746895 0.2552515761543327 0.9159412424530189 0.28133961773080096 0.33120740751181676 0.9347631660602346 0.9511226386213592 0.9809132839105584 0.562954245126631 0.9033043922647956 0.7842609255788637 0.5903412852914433 0.6938328076058115 0.5899468039542552 0.07850591105195937 0.4532049074520649 0.4416960941090542 0.8390849659554106 0.4226256662474991 0.4584910703128934 0.20235416750662372 0.10816610481874445 0.06516415809473763 0.9104164703614093 0.916831192648192 0.3830039920491545 0.6073745143156974 0.5523141579566002 0.4592359340155445 0.2006993554649359 0.7580461994642064 0.7449725951215569 0.6127017605624046 0.01696465475336917 0.8242030756298384 0.6910827968211967 0.7293915932894053 0.25437280601137824 0.6485483919888974 0.03204042988276656 0.6920396410152794 0.5196422966997762 0.4488655214478331 0.7894427696125593 0.177689919906184 0.7321908110243627 0.6881168043055333 0.4977671122288987 0.7582143495585798 0.35659421937520563 0.8084925000067638 0.6368729105669094 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9558601927503105 0.9382207154756197 0.5295324340272205 0.8774077021978509 0.4504910005775864 0.3591847587410488 0.3518479905038665 0.7241444869774543 0.6633010038708439 0.7587046052347616 0.006491994232729614 0.6912047375222968 0.13591569644207258 0.6189362388284577 0.3152809531854309 0.9020378914229671 0.008232230988605038 0.3371401573042502 0.5815704805679707 0.40601512554574837 0.08564603922213576 0.4078117013107354 0.10351832265135708 0.2014008943660882 0.6475062631853918 0.7651495064429128 0.7006367560478078 0.33240308893036974 0.9664602346248794 0.6491081219143402 0.6842947272984821 0.3646042161301871 0.08360266483178236 0.061377863993621995 0.3966806311817398 0.848010982296436 0.7256372595006495 0.35374672260392015 0.7773396852200383 0.6782441980919954 0.2267057266925212 0.32248209795329796 0.09015233657345623 0.2052841343042474 0.36661985377433826 0.8563580291845886 0.2091412185880035 0.11304359214271109 0.4435842750985822 0.5727127117314172 0.7582315910749657 0.5826082636716227 0.20320046316985108 0.6274190659838849 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.9093617226926829 0.12396711028649454 0.8486148744085316 0.22291911692665645 0.783189053818397 0.9436084371613174 0.6703336985062347 0.3768524265289639 0.7558444396628575 0.7835965633226288 0.9225167351488919 0.6495779177375081 0.2544037126899781 0.04643691231865987 0.7822380549828769 0.712297491033686 0.6611258139826405 0.4459844346239321 0.010941945069934511 0.5726351855497741 0.5100349450980398 0.10310569266602843 0.001233223782710735 0.8836438388514225 0.3858134546259636 0.9996989696029106 0.9388608744081822 0.5720140676957213 0.08601622503080686 0.7795474964266167 0.15623801876509702 0.7146445272156967 0.46798781456196525 0.3661078711123069 0.8249550004985188 0.9451027602976567 0.32823798664364456 0.5409025311205179 0.9013251621497219 0.2890132407846602 0.38688328794901483 0.3560614104328803 0.39535893394719546 0.3898838740633461 0.5862215128600279 0.6571518225452501 0.4671803908680848 0.20165444282789502 0.34037753259696824 0.07416335128920104 0.6823233472866189 0.31608357070012794 0.20792039671003126 0.05725430121818398 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.360082218924089 0.06018290987257979 0.31654924093075476 0.5970578845307205 0.3881304690276436 0.6085912603945113 0.4303229713153267 0.08198987568551219 0.5770151722371171 0.12008252277626519 0.4309741354477221 0.6418383093850959 0.7297780850380342 0.8333049602667219 0.44713343377111814 0.134980204537965 0.3785726932354142 0.6059090954956052 0.10314589235945137 0.6483644178056798 0.3774809961165886 0.5671543606121067 0.49377499429162786 0.4091755878861373 0.8997168534110694 0.1523783647249135 0.7974406817255796 0.2540607296170331 0.4959293755488988 0.4723746443954082 0.87148848402886 0.9460487864738387 0.4019462142709137 0.25795478310199726 0.29615326280931664 0.27737404216968875 0.6847843831840112 0.30973804987035003 0.7263924899071313 0.9334998724536181 0.5283517561391632 0.6891914414664874 0.6618920631080413 0.8257498707489938 0.4081618221222122 0.7110991994871564 0.834644399914431 0.030086223475345175 0.12696075886271985 0.31898377400703937 0.44756912050545616 0.5668022115620487 0.18213764083242923 0.7234995140048104 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.20539296811511087 0.8627909891313366 0.6579117905814017 0.7965097598430596 0.8650278712397222 0.5228119009927437 0.8420202801860605 0.18700577038627264 0.8834340101175616 0.5804393735905257 0.32898401869198557 0.48225469143208954 0.15377336111188067 0.5285565920809895 0.09436455995060722 0.3066773704919349 0.38216714659037065 0.5106263314551364 0.34858810387180217 0.8466331003746883 0.8474370339307286 0.16430489901908452 0.50985212262291 0.4570279166002227 0.7274873911081474 0.6440788796796334 0.5100475240106579 0.9192818799219802 0.06165581031424894 0.930608741655863 0.09378648590171712 0.29477449750355433 0.19752854555449517 0.2577823656440986 0.5660671153325125 0.47437571500414677 0.9172053540081465 0.6612586574011131 0.5133249498976077 0.12701566905251593 0.2614327841159889 0.6981550188421551 0.15091669437040112 0.13284125144369396 0.1558520099139682 0.9996305359735759 0.8918780590401897 0.6819446731540766 0.8024781134566302 0.3399094484107693 0.7629457835264295 0.6824965936949702 0.6060081087961179 0.30647941245147803 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2685695526414199 0.6381381598189216 0.9507025661643135 0.07060203070579396 0.48885496516674576 0.2249815330867173 0.9457628738330279 0.4594280701129486 0.18950220663605688 0.9066434118620418 0.6552615779721845 0.9696364126163451 0.9300222367645676 0.9247219949688709 0.3127161669470657 0.9274627384000953 0.5949738260350756 0.9757440647933752 0.9656977704784685 0.8178375040073877 0.6843074779391182 0.2514208228742352 0.172302997491255 0.30000525965819336 0.37813647994922717 0.681309711990088 0.6455450703402897 0.182555565600365 0.5634728136651729 0.22332835632278403 0.7826778861416231 0.15374748053771614 0.908357662763651 0.9211858830274696 0.17838586315764748 0.9098071013656679 0.950371872289774 0.01860866286933205 0.5109623151148274 0.20684622232296956 0.9040542915268219 0.8755606758668812 0.8205232355586866 0.2857412719359106 0.5170115324191368 0.26849888418310974 0.7144597494992128 0.11853101316728165 0.27592797359791144 0.3455931769341911 0.597320244922351 0.005811906815198498 0.662774521157077 0.6089302422556898 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.7189514899007676 0.1808042792459419 0.12531105071545823 0.9353982057986459 0.05895716970633158 0.950704393323901 0.8747308614872552 0.15216078699712965 0.8030453048324044 0.5409345666582223 0.2029366808194739 0.4659520598816794 0.6066587618264695 0.20951175755873996 0.9149391812715999 0.12423504862558721 0.3164735878234036 0.8825487028087079 0.6967011843059167 0.006147531495341085 0.9794075844955789 0.6636278798133947 0.5645736682740666 0.7705461435811161 0.6375457013794278 0.18542522655815208 0.5056649913850748 0.7789764795568302 0.012155383756568883 0.8523700147134956 0.4691789171936359 0.4587689072759781 0.4194034090273444 0.899874722270185 0.49276335009782213 0.9634783814181004 0.6408726210136507 0.3821388190676639 0.7093650139331783 0.7228469393856981 0.05913388235552508 0.08797999674804247 0.05385300188224729 0.14639794246972926 0.1120847798351351 0.05228636109287199 0.9850434753715901 0.6812673315712171 0.5467665680418095 0.9971070074774474 0.3564087830747915 0.5857780216258398 0.6099985785702547 0.2916250386559779 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.4437922440309253 0.40182381700287184 0.578938665794453 0.9980470649880261 0.655141264786973 0.5276105932472164 0.35924066426209766 0.512070531922389 0.6407475821040516 0.9758121259905144 0.20563293486149192 0.5823428992089629 0.3212683721883902 0.33374326483745087 0.7300731282630724 0.13264168696629353 0.823781744419528 0.003752799737396062 0.04917302762841358 0.010109917637786903 0.5568531954351479 0.07473386341442467 0.028498030257749662 0.672980521847613 0.341795945947043 0.14964080473854746 0.0849132194278216 0.9716833908693769 0.6590575614299037 0.6381416300454633 0.1470572998726114 0.7556469324998012 0.8235292872414669 0.5788373298178089 0.10453321494847034 0.2984934845634608 0.41108809427135906 0.266964364903872 0.12868259853467323 0.25288967736305024 0.7743298987904192 0.8756057069787833 0.08852042698903195 0.2631623174971208 0.601460472870424 0.38924694485176115 0.748402494181933 0.052339815824245295 0.6946096541254149 0.039358948405913696 0.667429923485067 0.7065520023804813 0.009288484159783228 0.47237628841332635 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7625627100128015 0.7142965720259805 0.2020865318724926 0.4110885264117773 0.8415190530326812 0.5590197996805452 0.09271535831060906 0.6018833217143111 0.6191512172905398 0.016823322305707156 0.7815111816587692 0.16730480569974926 0.4826148223071486 0.9076477651146087 0.1316907765390244 0.8992207135301225 0.8512264795857906 0.11553188004756432 0.5955053847139288 0.5394601572890066 0.800261507976213 0.03074660756741121 0.2861925677716969 0.8827734215217965 0.2685783828997893 0.9331869300647807 0.5062664053760932 0.06282449958994352 0.03795054407842102 0.6465191326928411 0.9314465640818265 0.6522049230364506 0.28757457162785893 0.06382405602549623 0.006795089662357978 0.9804229322980494 0.2901265040924028 0.44951413546876495 0.21091540422531252 0.5949558882292961 0.6736376052648213 0.5060626354786794 0.0019100184537921283 0.2240694972516174 0.4995544366989475 0.37861660610930303 0.5380553884659092 0.6551397169044549 0.8560834452649039 0.4769911457400535 0.008530427186377532 0.48294609957750867 0.07188310795943886 0.8260690326789475 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.3406326014610338 0.14422071592300023 0.110011374376211 0.1326581058750409 0.28773508090339917 0.6517369590579556 0.9572440667471908 0.3581629792019767 0.09123521165496162 0.8262910722652654 0.6010429649313478 0.5318663095949204 0.06028872308413591 0.4845173727242522 0.2121545982844324 0.6395317267834087 0.9952523809378917 0.436296546847604 0.7808728461360597 0.4981526746354201 0.9572490844483446 0.004810822224501576 0.093351706048171 0.9538173638117783 0.9133343744173585 0.06265255053550634 0.4267914828432824 0.11946022736991502 0.12563283793936098 0.6786038996382151 0.956073276055973 0.09000406889245449 0.9358858175558772 0.6893551898335397 0.30037113740267485 0.3403660577416362 0.5503752151311356 0.5505088837086267 0.11658263619334874 0.1047590345470868 0.747787188127559 0.6901285822914982 0.8592253902624012 0.1283588065641188 0.31093423112541785 0.5076176133334654 0.6291973642849777 0.10135840773665883 0.28417654759627786 0.8019235548814979 0.783857772818975 0.17430202968754005 0.8323426994177384 0.06409117914266349 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.968006060799737 0.37870616228037 0.9248123341301464 0.7611892757403508 0.30519053178199185 0.42576501163745417 0.12167891500458539 0.26375180519773145 0.4824785229563461 0.681769944995954 0.936752812785089 0.09705121012874396 0.5763762320910253 0.7401590349524859 0.7614760343876327 0.027963626395616004 0.30763606791700426 0.5566898829547261 0.712928535119616 0.833375142533356 0.822893432108024 0.21968447897396337 0.323770368917897 0.6800647691700911 0.03913424615544425 0.6893431822733104 0.4054203361676709 0.23710576732962074 0.1828376414889784 0.5650031176586829 0.6442306914071388 0.025057464640153793 0.13215603313941526 0.4681744427391663 0.7752437396466506 0.6665278340959453 0.44904638983988787 0.6831434052723243 0.5640794658576248 0.02100089363517066 0.7131988620907197 0.5770029106820385 0.08693093968495669 0.16306231785088954 0.19327740403998628 0.10210978241000734 0.7825719469824589 0.37459157750889105 0.6539793082667001 0.9220119861834669 0.6354023606908225 0.3216202893968756 0.629862948961561 0.02523482308276903 
