0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.24945268076229699 0.07874890403494872 0.9122444786880372 0.47689667844443273 0.7595414130350285 0.9902029722549045 0.8203510479504221 0.9287350006582161 0.3409232893152433 0.15936312814658493 0.21251718153624155 0.4074260180857078 0.9857541214283625 0.8199762080374832 0.7671173708066095 0.9383659498057857 0.10429795623067584 0.5164666368842679 0.8923060158416926 0.9575296317470856 0.7435614470729621 0.36624576924432595 0.5106981551216231 0.7389254139924026 0.054692030242808665 0.5012021621882291 0.39943978738013786 0.1785419989367909 0.49559818092888686 0.7264006328121485 0.6425551260551168 0.004064331689149658 0.528226918457824 0.9400137221910284 0.1416891247166815 0.39422412252957884 0.7732053864299168 0.5951588450948506 0.5417881798466555 0.3896090986606081 0.19985758600813353 0.9531909083813678 0.8931971897016385 0.6894078658207748 0.39479475291387844 0.45457264060614855 0.9266216074075938 0.9085461210668185 0.1544768168935341 0.42985013238864855 0.8768690270915661 0.2555675128057444 0.5353053966892488 0.27850632943234443 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.09204713798792485 0.4661133608483663 0.4155128120898487 0.8919189018758548 0.919542928435751 0.08057862888221656 0.8720727964977971 0.7323568254125637 0.10151360576835755 0.24347275816518865 0.22522894611245825 0.9518940303310452 0.9523194760132789 0.9576360813087307 0.5797880705616173 0.15970016391238262 0.7163916852959075 0.3015991357336617 0.25380205466572425 0.4353692727454247 0.42037868393828204 0.9361921136739778 0.6702727443797568 0.17914291809665306 0.08667227796931387 0.5293207075180124 0.7083805820225069 0.6318372439308663 0.26010249381390704 0.4445753133409853 0.011628872780395816 0.6104859700751667 0.050698574013421926 0.7359085961694486 0.979359928748547 0.43112400302753273 0.05989594971958767 0.4035858797539821 0.30345195814649484 0.3988825988104573 0.9375267709133643 0.7386693090158889 0.12424623423778358 0.8465265520121386 0.7973594436382409 0.7210181078819905 0.8876801308419681 0.598773143034393 0.11582323262847816 0.09592617160335004 0.15311710224185737 0.025502057008738643 0.17468019163560466 0.3203615411498525 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.9157006082756897 0.9532993831050822 0.32631452039567654 0.2760573573110706 0.19830126931807213 0.08110219015500053 0.2691252505166073 0.5828750392461521 0.37678562417200334 0.5138259369551615 0.04507232509221781 0.11329136857131128 0.7163504262124878 0.6209314275748534 0.5335737722427971 0.8635633843934288 0.011438760076406096 0.7879916106177782 0.46538307695644643 0.38482336180762355 0.9983758251726895 0.27845245692281406 0.9573289447003422 0.8180036772115525 0.9575782484761075 0.03395013042156725 0.16706897040252466 0.7733928828171531 0.5498945875967993 0.17834923754273357 0.4221125152151748 0.3320167266670807 0.2658576352740042 0.4537031590932731 0.15177629887717337 0.28133899046699806 0.028437115260544377 0.665988663313319 0.5607130813272821 0.04699718328880742 0.21312729296520438 0.36793449913479415 0.6659324121960244 0.2726067762719655 0.19453976540820317 0.49188697922032765 0.8776326678289936 0.7390960461575555 0.8560130288445129 0.7617459082424849 0.3272450303022345 0.5701360070895388 0.10263257629895439 0.6195707463631267 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2702137965257003 0.09675399547488317 0.1926578047781221 0.3232527660035678 0.8992777010609767 0.2806712708263245 0.31234104449114186 0.17491802690225267 0.41320711947340805 0.2815783131902929 0.20385141813274232 0.9558120601988297 0.6154879343512397 0.8079188356409661 0.22248964909360536 0.5996806992501634 0.17410486710277795 0.44061523735885966 0.04648882949869093 0.5748224218555925 0.2800790033616176 0.3130130886637089 0.7276392776737032 0.2578243965527298 0.2929018991053134 0.9041786622986653 0.29742367395691005 0.2166093814053296 0.6057526587781962 0.7021248265764743 0.45634469523456134 0.02599960625658415 0.25388697307323904 0.10731008776873396 0.8654386624207404 0.8965855805645772 0.7343616987178465 0.04450671304984588 0.7768029534165883 0.5360313031646149 0.4495805730570711 0.7103939122491948 0.987480509606224 0.6914694154364768 0.6638429043282118 0.3256477675469509 0.9722474494355586 0.8211280452249712 0.1772884965638003 0.7879940648877112 0.4654954453511395 0.3461127529210627 0.6465112325699575 0.5666605705084558 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.33730436785642115 0.24450260526604028 0.6804612940412187 0.861871605691676 0.8809202444543439 0.3041147734636156 0.5037000842166305 0.7244620497924258 0.14504384511085144 0.8244334248295403 0.37131814667220764 0.5075540109239701 0.12780585016153967 0.4564092672482477 0.5216596472967678 0.18930969540095532 0.6336675563776232 0.20102712945467371 0.40371382965555547 0.4837913015720138 0.5729729926542094 0.06927385175567047 0.37563146625031785 0.7180196841239299 0.14349469958921246 0.5788154635841255 0.9026244367153119 0.13856194096097707 0.6420498013828568 0.5299913048787711 0.6821085398777369 0.27972822658249896 0.3724033849781241 0.08100283170388067 0.18117384119288837 0.8988389697105099 0.3525622966295586 0.4039593318997423 0.8439465885150567 0.2631300856105012 0.7805632598536094 0.12918642552994397 0.5746046045957438 0.9853573523819054 0.2738757676238456 0.7990339690538962 0.06039109195093606 0.36883502950299507 0.3768872186125629 0.0018483269912398237 0.32274063391932817 0.9593864046528209 0.3475618292599475 0.01020701174787697 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8953037020382573 0.9379926828682006 0.016595037579386296 0.8337438190490198 0.5038884888475847 0.020330765008685914 0.07659784543634718 0.4400034461344915 0.9761942351681069 0.20154194751016596 0.9420982561709776 0.99482547538647 0.7360126233146809 0.09527597143450528 0.5997237098043668 0.5604257180201695 0.9475539095650755 0.5011795778405467 0.3799792947246061 0.2441763543746177 0.23655745227405256 0.4734954341062376 0.16109421812449032 0.5735667279932293 0.07237613126806208 0.9659665390642039 0.9338466912392613 0.5256308911909381 0.7483978986040769 0.28350613011543 0.5011618293908635 0.1930963185106912 0.6604907385352563 0.7094226808572902 0.6266163159597722 0.2654025299263978 0.014127482495903232 0.1918386784848698 0.15126653870618456 0.4325861481227474 0.04673711024005911 0.23755814547428689 0.27517476315550504 0.8665894281076792 0.8155753901739055 0.3964232277424863 0.5350662717296206 0.12141093330782493 0.765873702910897 0.15568967984300242 0.21732047533647125 0.5469181570506283 0.6680771960385147 0.19949141656311997 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.532452135695383 0.4287029717429077 0.44639235216301876 0.99241476691273 0.9062412723813003 0.6639209765810041 0.36386928792348494 0.9653808491384236 0.5121432241423594 0.7372297686694834 0.6248454156631177 0.257157556106571 0.9374423980969677 0.8477342517805837 0.20613440176858788 0.3416679574195881 0.33735275334728465 0.6040431814516843 0.2541938960112109 0.2973061382214093 0.46620663020597897 0.24766341020274418 0.8354264530973692 0.43572720870351644 0.5866038713750911 0.06663737593143182 0.09954674922170281 0.24671755547189522 0.8324158540078361 0.38789129591213156 0.751827415474373 0.6675370346554206 0.7554428457957122 0.7175954169186918 0.7126837353999806 0.15026875244352 0.5334520758475773 0.4286603240600805 0.7925180487555772 0.15371192873914696 0.14411131507168695 0.28955014242459254 0.9367403532267987 0.203988974515397 0.008859306780532594 0.7629325182385169 0.13723077502824055 0.5422478073805319 0.6581026221136766 0.30312396386701734 0.04614480317329328 0.23548888232560927 0.07464227121585643 0.5979859894743976 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5415219933578681 0.9726902350290177 0.8295073052636287 0.1607020014668752 0.009198880473709314 0.45445225070889506 0.08515936506845634 0.6475210566383804 0.03373005713016097 0.8266359673399255 0.3071479602618664 0.7456322584954292 0.23640730977318225 0.6807908675535562 0.7936676002401846 0.9239816695835658 0.7707276391024661 0.8145234768237037 0.775293164032516 0.5607940356210751 0.26295457370033815 0.7336630482607522 0.8743103453292882 0.11053090633239537 0.13660974002479986 0.679092838494768 0.862708764450928 0.15865079228116374 0.15158241049569998 0.2213063558644517 0.845308800856267 0.04180381624619445 0.6589418178017084 0.8909370834588974 0.08062617531384253 0.09085975944734159 0.3448993166953518 0.9564865591295196 0.4057695433868519 0.7407608596115524 0.9377458299742963 0.48456736180938387 0.26351704978899804 0.22924854781564574 0.9946535951365728 0.6289807290210546 0.5005065999715065 0.899519634230742 0.7228335510635447 0.7652212407880987 0.40153152636864675 0.9014774529037133 0.3441553316438596 0.2842626950483974 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.5184848875349254 0.813669745981852 0.2827033613848796 0.031127566547612284 0.3678073596689505 0.4811337951194766 0.4399398202150292 0.5345638756822757 0.8622179462518965 0.7251636231549197 0.44962748889889714 0.355146733872028 0.19418311041218672 0.772775197372372 0.4580332907379383 0.2698155909914359 0.6412420436953243 0.09323174504939302 0.9577353953673738 0.5612134443394966 0.8381543422521028 0.18730886636246025 0.7443568709963788 0.10836552826865353 0.7860073565838582 0.4979859142664096 0.4239351117854091 0.743344389124284 0.3651326050319753 0.4812178393950741 0.294449024295124 0.4199715635430792 0.18529790991495476 0.05241888113256421 0.7466035668764004 0.8525323158098352 0.14520748293534214 0.28269102710068117 0.6283747079441845 0.30329039607242236 0.2741629156371571 0.5412606800883665 0.5739362298548527 0.5121700517980523 0.17580818832532596 0.7440779394340884 0.2827204168989649 0.5153917053976858 0.25823652587051615 0.997047532824319 0.24022065329019449 0.3686085432388211 0.30261312790893735 0.5314974486501998 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.16725586442468865 0.9686634731391711 0.8147508077088136 0.23705519184281687 0.6753700889661812 0.5116516693923757 0.09441818580106098 0.0665281075246491 0.4106813432395062 0.2639336036873642 0.9100166532987672 0.27798187200994784 0.9435923100176505 0.5361426107140184 0.10300191823984894 0.8321555697722658 0.6866744993710876 0.8063391938884495 0.30324619639941974 0.8474340198145904 0.2968963433542391 0.5119505703120897 0.7457817197656286 0.06994198799237306 0.5980635501002526 0.17081377223079675 0.7122091036001165 0.6457079569943897 0.4912250307274765 0.8084943978086848 0.0776944132840911 0.039883929891810554 0.03475286221232743 0.1110373271094739 0.3988517465166056 0.2842574093879149 0.3066510272784865 0.5444469306902407 0.8988997137638105 0.45976404802291215 0.34943777602223525 0.6446693820070364 0.8131583772645312 0.7191203615315219 0.1934781375799718 0.790687714141864 0.5393601922600824 0.9789267870650127 0.27947635785189884 0.06907550420497399 0.39834964520521665 0.9957850980362606 0.8755249839524699 0.020980013183228174 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5214845048295667 0.18496130119569054 0.02223637610919238 0.46974206258663787 0.5688016865870646 0.740075232368447 0.7751973546661524 0.6850624596460648 0.28388327920948164 0.4135193062324164 0.49597830336720605 0.06638840502774723 0.701107738377931 0.24568166470144603 0.5763658326355594 0.11698314693417788 0.3305657649634304 0.8344782775440123 0.19095945510416978 0.4589801354014862 0.9678466125987409 0.47926687317260863 0.15243329603576194 0.1046104763979766 0.8977997646569995 0.44228634356646157 0.1080774752866075 0.7991863324638402 0.4718172594894874 0.5137103292310714 0.434478475829276 0.6115646809161033 0.7136506906737857 0.7989090069383901 0.4695536083551445 0.9773624851053476 0.9926039045557692 0.5079488989889098 0.32238261188256123 0.9070338330107872 0.5390237962567748 0.24621027659363448 0.9239479568098237 0.29838574365225023 0.825950465331238 0.3835335966078699 0.8672228988049804 0.3111199506271154 0.6738804668206304 0.33219781978567897 0.2785569749726673 0.7651902022679888 0.6207320126820854 0.4426319743390478 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.529922155337972 0.0338931703787414 0.1818716678858292 0.5192788603444629 0.15187440722284873 0.03650942199994944 0.022242632637068382 0.5900879825060367 0.09999396726521992 0.7405568978935795 0.038351472024179656 0.540308113316303 0.40239648284411245 0.209873711402084 0.9092079724074417 0.6196713986274364 0.04192525574520756 0.5107604818333243 0.48650711642589184 0.16738559933392494 0.9102088673877439 0.5815012721647917 0.7658250019926115 0.9454490248933405 0.694916009463519 0.9342317331672577 0.6876212554466943 0.43419395009546013 0.17254404439315585 0.4026024033063562 0.9787831179873772 0.1384755451820533 0.31723749357766995 0.10391537484855007 0.22623324317810523 0.9603980291628342 0.575964370911806 0.29371166943673255 0.634004956789544 0.3439499335631039 0.899440590039742 0.4924048298159506 0.36979489874762306 0.5385678232320226 0.885444158052155 0.8325486394471491 0.5931543550451468 0.955309417637016 0.11951468814098132 0.4086729371376001 0.6245614330266013 0.6711785379834225 0.9363225536457287 0.7770550043213614 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3578004302766995 0.666897576875263 0.9800187060798919 0.20969285453512143 0.7122657634958013 0.7695131409329427 0.03370252355880632 0.748402623956191 0.5754880583991145 0.9030680371221116 0.671391328342426 0.29532124197241205 0.5608051426661905 0.6400833068592757 0.9773157319565691 0.08982287638727271 0.13944529766302038 0.15754169536176954 0.8838693986792107 0.354850755280107 0.6699382724271519 0.27542757102354287 0.7589318467643102 0.8299167449552983 0.005492694441942447 0.6961253342307208 0.720534028098096 0.7115823413250388 0.006144609800128875 0.6975063345949504 0.11569405712668013 0.3127584315103332 0.27472211392335666 0.00812097240261156 0.15955207880858824 0.9170823838444696 0.7682829834487019 0.9472569318166507 0.6593483957195273 0.22688180590914375 0.6286548613481887 0.04851291901898269 0.30870170098541705 0.20806916041822998 0.42767356360514963 0.9973517707033764 0.8453886977979012 0.7211742055053415 0.39577228132645237 0.33690611074661336 0.9137645719393658 0.41712572820151483 0.23187165255508013 0.47550059868654493 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7814892989253596 0.5663639189557023 0.5171166202303725 0.7996855531272935 0.2933987850610632 0.43648211988736074 0.34190191564952854 0.787357304366413 0.6903251424898814 0.3441546180652526 0.6338784261224355 0.26448956586461003 0.007023888325477956 0.007945947280296073 0.4729251712033856 0.32692184613898745 0.3407124116173258 0.04048702518337721 0.5352733410905284 0.20496801720139102 0.6506217239707094 0.7761438554947437 0.4667360228680657 0.5305917095976594 0.3941268796296741 0.461833956299296 0.3155277686313873 0.9624879839425688 0.3669548151955617 0.6600287244040772 0.2362636051015543 0.7319591461453969 0.9379915340244769 0.4531741593602252 0.705600426594477 0.29004417974114494 0.37225019661877357 0.5261090257483877 0.10003835035412922 0.18938004581742462 0.7840037731262716 0.7402873521266667 0.3860848701633066 0.20101131416037432 0.9936277047288014 0.6938160958768608 0.10164559562113584 0.9257143176627856 0.8265829479073414 0.6624621605224461 0.6115525496844512 0.8300550295087364 0.0906933887822381 0.7893114606225626 
