0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.8149216418953102 0.5635220899848252 0.7009102129269127 0.4621149197111637 0.39455513537831355 0.17665734386606946 0.6329517325814104 0.8909002495968652 0.7793805680873643 0.5107056092929336 0.7080365998956137 0.8944119068039225 0.24102489012711192 0.6766523314342108 0.3524695086493409 0.8618815319639003 0.42979496382259685 0.7450540268356691 0.6456753813132137 0.6097454559683487 0.6660421682398623 0.4428623891599832 0.7181641042082652 0.7664567848806465 0.3395228597185044 0.5567784973783622 0.4355552658549695 0.9007032865999934 0.021113859845632188 0.12712617924651726 0.4609226234711702 0.48508764550369443 0.7241369334616514 0.7969543610744252 0.07944313771772815 0.38059735448180987 0.18412683486966386 0.10626043499111493 0.293452860504386 0.44732586948030795 0.5628935036226347 0.9755662068960219 0.2625542894231777 0.16903704029498479 0.6389140107322703 0.10413669768812261 0.33761604061355743 0.5735551883752001 0.1614164008585599 0.9141938630511888 0.4729824842278705 0.24788298024173117 0.7907425563348587 0.7179127572903924 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.36274791469801804 0.17205922918099348 0.6432771623517354 0.016808289051863046 0.306454487009311 0.8488000803562417 0.11560789837321772 0.5558854391711906 0.44077178094919933 0.16495270511885474 0.41840568169716286 0.2277106226948643 0.8321392130145778 0.9859814132463013 0.21695880738895246 0.31388139845114005 0.4385271083792288 0.19003869697909015 0.40841972741699817 0.3473553547703525 0.9840293640739604 0.6867635166430719 0.1415833520161709 0.779174277402036 0.10168142153837234 0.7755574859100623 0.4808724255790301 0.45642578527905975 0.5269423534692662 0.18321614778367756 0.892423643931823 0.7766183837136338 0.43091467351743107 0.5455944969701799 0.42547772091442004 0.705005476086496 0.30178189303828706 0.4462255931572765 0.338234650289137 0.3029806514963259 0.9210266730911465 0.09337182147509804 0.6322577714578832 0.6423258772468928 0.865549236847603 0.7238590860489336 0.11047451534859176 0.08230498508757378 0.5642599006407238 0.22139868714077837 0.05715412711285939 0.4085468268495791 0.9077183329088012 0.946337321019554 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.7703962666196946 0.29824018780361494 0.32066682309701633 0.2417044322188917 0.3189426580707778 0.8415763405284247 0.070598331622174 0.8125983228159912 0.6721425918194818 0.4210906165566841 0.22122930481776848 0.6461667416865811 0.8015823509881526 0.0638563672943625 0.7651148071203506 0.4641310352541348 0.8997269965217319 0.40075035766039513 0.8981079541255987 0.5248678280072988 0.5321911028439225 0.4175475174978164 0.2383050674581062 0.8433840041524538 0.12573618839850476 0.6653744468425229 0.2476834464267773 0.8182448357788318 0.801655107246813 0.23057291734030705 0.7871330525202845 0.2687514886382294 0.7044071995270115 0.08622004793752702 0.4429897814450441 0.7794657346619279 0.5311469851012846 0.3474202700694381 0.7639532874967825 0.25039529069940025 0.3716897006513208 0.8940708478365716 0.9754325092040472 0.7423209859794615 0.5017729065085468 0.6462838897145068 0.6210146280368225 0.2815605491895643 0.7574272190321563 0.005249042474524068 0.7907488769879568 0.8482462801890944 0.3772024990548376 0.8696260449519132 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3032803825984929 0.9363895121011316 0.20291131418177866 0.07341463014670802 0.30675241731982505 0.7074399646039042 0.4988077955993967 0.45509150195937786 0.33426321221445743 0.5933594647419176 0.8850570142956107 0.5772132323466981 0.044565092807668294 0.840861117774525 0.8158835978049157 0.07650174950192568 0.13750695080760456 0.19553639429077163 0.6629651848774972 0.5529668891895055 0.5025390838350542 0.31091059345902083 0.6963417819232125 0.9385420153205274 0.4252671806306756 0.15548547322644957 0.17526412105398215 0.3128748785658042 0.7082545795446077 0.44992888924345387 0.8798422466615121 0.5555353496480675 0.2926895438483973 0.17721232222184713 0.24490630231304433 0.9831186681232609 0.4491168608904049 0.4700253249736227 0.6682721387270913 0.7965743589122238 0.582844773794166 0.3847994225332354 0.03692353971626683 0.41218779731963096 0.5580501415236772 0.426378400452777 0.6727572970383747 0.643248537039194 0.8440178734538064 0.6304422889187539 0.28938099826674135 0.10143688653770944 0.596273879223556 0.8868603015350429 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.856394053840909 0.819995094898581 0.2771691014657729 0.25811976572810613 0.19153028145329987 0.8424913767398047 0.8940196549783559 0.6526892204867961 0.6772189110059463 0.8844190632340881 0.8289447251292984 0.4768923715213058 0.5474144676287597 0.19855302851824552 0.7499914486343878 0.3291597908689412 0.38270814200809156 0.3005241249618372 0.964167551712291 0.3451902771692832 0.6199799699972206 0.3560596948141196 0.2984342446185133 0.2066713323364704 0.4082788994464288 0.31908444079017173 0.7731302186230267 0.6695949497532955 0.5398154666639788 0.059178820289684575 0.949393187440338 0.5236616455096108 0.014899507832997871 0.2799821716707065 0.8391592486640436 0.34299222754246983 0.9698530277750242 0.7595291163720093 0.46044587456542063 0.8901536512852017 0.3879100848975391 0.5261628729764843 0.8946308007194627 0.39686237499646926 0.8992794641833308 0.15794017274234928 0.471441252339616 0.698180297253867 0.4671881859938871 0.9963210620022372 0.3125462815930212 0.8273250558558575 0.45017213076228657 0.47289871848970266 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6489250494116102 0.7128725524927497 0.5478382420408722 0.7222524618830316 0.4935215316887607 0.42862528596257665 0.6339528192973133 0.5038882786520275 0.999857227484716 0.5357080337397773 0.22567833768686552 0.4333214597864964 0.21426150496298502 0.9915701459326628 0.4718195348291848 0.9819946512184826 0.3492582784008158 0.09368789723277404 0.9908918005433567 0.33481156660859546 0.4965025375164215 0.051636896685988365 0.3926184089918171 0.26924065347442594 0.521653963022144 0.8911385724226435 0.4107262804432419 0.04237754333980226 0.023714052998553115 0.4674329226875531 0.9272742874409726 0.36609428380755504 0.1438923496562038 0.2872952443299829 0.5498423374019653 0.18832778579285425 0.8504928488387262 0.4392226228610593 0.3660976315685709 0.23045073798352889 0.15525421768429892 0.825588486999801 0.6855905857342638 0.25920433873903004 0.38685840275967676 0.03204454976566273 0.4303135822235472 0.16555632593535774 0.8858283325877788 0.4871627127453828 0.153323777235862 0.8543379544653983 0.8906189029769781 0.8988148888718679 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.16604849954519618 0.477843671887068 0.5963640501986532 0.9799456604120993 0.4264795470909888 0.27115939421281343 0.7480300598759002 0.9410245437903997 0.9290979688405531 0.2604956767921883 0.7221876194877024 0.9994694402029067 0.9316893372462814 0.7736908052031115 0.2508267927173843 0.7873338146698958 0.19006427658851266 0.8617862468712811 0.7862487490921177 0.58001775657579 0.3098066576618239 0.5421711765577895 0.2686473596330643 0.7181639443818334 0.7090215346283132 0.3403453461018533 0.1546466343332037 0.6159352856369108 0.10091257127395681 0.5792819263606357 0.9947378318322472 0.9769072937619119 0.3486528074366513 0.54120346264301 0.5765023768505847 0.9083611256180674 0.5813804215303269 0.7605076351599257 0.45575433377369423 0.998870945522301 0.04307448626910482 0.4810810814071087 0.17430764314921765 0.7774928885678426 0.38191521704242515 0.2816686975761066 0.003694091622571505 0.44910062223007485 0.6504094408329755 0.8539775382274347 0.4998134920642714 0.4746770131805921 0.5895012168444164 0.09652738614601442 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.67705175413557 0.7381981046071117 0.25825740229928085 0.6002655592012801 0.3324506491831418 0.0793816871755233 0.9771600482161816 0.00769647702282783 0.3737164264512838 0.6112874210639131 0.8252778384305252 0.6622678842986367 0.6620344926839362 0.8448675332737613 0.6809976599443632 0.031080340994038336 0.6750456604323366 0.6414447615306541 0.6482623659504663 0.5799650337111728 0.14826851890534098 0.27967954157188246 0.03643779797770863 0.7240562342286563 0.27905416654461146 0.22033152393033129 0.7469716049290784 0.738559610198534 0.4027599919417407 0.09335011257834624 0.5215160605332123 0.4345432168102168 0.27399840435993006 0.4225220784088699 0.8206929848753219 0.9619032039589515 0.9962184257809096 0.664717507360799 0.3869179156748639 0.5904302587362508 0.47287165273627707 0.33112220852970553 0.41078032978708356 0.6527178697512153 0.06404154200489764 0.6232347845648855 0.6840762014374979 0.09358996385561236 0.6525321383952992 0.4889585672454396 0.7093490427610614 0.4911404240256383 0.3053179208736835 0.36549354323798555 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6658629574321142 0.1328525606273483 0.7875984837772539 0.059292769335084095 0.5322677643627758 0.2447288244158432 0.5872799797715175 0.772296419415783 0.9695067306277868 0.17174280037446688 0.5168244040971511 0.04901473259322442 0.6890944083717511 0.37751370356441716 0.21084005396154137 0.8389313990511033 0.5252511343977999 0.8542656470925094 0.8558872508189168 0.0013139380707730686 0.6291022852078549 0.06697484571414258 0.24767755600405028 0.19969976773954634 0.3573382795492458 0.6184775298644702 0.45029182403333123 0.20612521484271218 0.18618529413339668 0.868991729243699 0.9252312790998947 0.5646656239154754 0.13939371309949644 0.612998249511478 0.2458109167021011 0.5401256972043081 0.528066397336144 0.009759123765372024 0.796292074719317 0.43308035674425327 0.9454101377169503 0.8450610918140539 0.49970710763111714 0.5267731154989425 0.9414261182319352 0.04460957710086688 0.9806995237308861 0.05324365430466582 0.1552688199477431 0.630769167819388 0.5090397782035807 0.8577727863555031 0.5104704887114849 0.018942720859579487 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.56770544256834 0.7745621747700286 0.5214828075978503 0.8873708076074892 0.257630289970869 0.08878526865924607 0.7030949597297493 0.8918048624481836 0.5143903819390772 0.1273290355498442 0.8909072217466439 0.8410123631382229 0.08746538508729529 0.6630717361609049 0.20479579699858508 0.34609022949237433 0.3254797653727718 0.6421335667211653 0.027010609965421484 0.3178456920708601 0.4067074412459093 0.22656097170443412 0.39670304683312463 0.990993188033824 0.8579971075104433 0.1838138778297469 0.588919363925939 0.3616056394015509 0.4612601156218067 0.44705323326116986 0.03623971806957893 0.7928313597811016 0.09730619403852259 0.2851396180837418 0.10923185842267369 0.7789367115134486 0.9170734459073201 0.5871322560246616 0.44966897451761323 0.6680210646322482 0.69687333739173 0.031883921556121075 0.32898244350052397 0.5716483449724623 0.5822518792509467 0.7407212194101681 0.5605516286290262 0.28559427944991245 0.09765528176634874 0.8105854894974094 0.07883773154739804 0.7499138388150236 0.8444579987854808 0.632690097165374 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.32211290850852015 0.9864844741388119 0.041055357826054406 0.04833065827576988 0.660112779368916 0.20092476498999157 0.5164049255773744 0.22117046022642461 0.3568795800271958 0.11628830547281943 0.06397880205634832 0.14939567064217796 0.3290901379886747 0.6194134057043331 0.9826595206785792 0.28870963831639795 0.6182249454853395 0.42096561910700503 0.7349289235972323 0.39635969243419655 0.5792897518398897 0.621388964641329 0.21838561209816243 0.4694816056233788 0.8995303018326641 0.2959833757708439 0.7502701659849287 0.2159149248708171 0.02031371204590704 0.5611177188715306 0.8968377025193173 0.8232488613526451 0.8498537313478942 0.37436734392455273 0.9559806745109091 0.6555102047309699 0.13134167328976787 0.4579540492113394 0.20391163782433108 0.4726362175597647 0.4570946759294907 0.879435459099658 0.538503615871307 0.24262987578220818 0.5374316102152185 0.925838669681033 0.8122250545935924 0.8148584339080804 0.8524262965201523 0.7129090654324799 0.18025223461536477 0.345516223792946 0.672182917847479 0.03305482609273014 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.38144603448062187 0.028272268754167107 0.657605812825761 0.33128186434177076 0.39787855623794033 0.03743213013944102 0.3537696788358571 0.19860714336117746 0.8495141456128409 0.9538990438301537 0.674586668546134 0.8617071740738178 0.05391059829674316 0.07493425086585037 0.5352790584881054 0.8423580950485876 0.3396041643013814 0.2585720575766164 0.09834098111743295 0.9047797461434268 0.6809640654714234 0.10939552288555698 0.6097638130053173 0.7119865641823834 0.14503148698777213 0.6356581544369266 0.2135439982477032 0.32264705167961094 0.05292263296994737 0.20794777066005876 0.11770068680117451 0.18071078699405596 0.7502331150244468 0.5601843873076652 0.535135030326169 0.9006730363050126 0.8070228133379399 0.907993949771121 0.0685654095193221 0.27241275116248054 0.5159441054840469 0.4332030633812268 0.37151947539839825 0.25527087464020015 0.9914086950760602 0.45913041438246105 0.7986730277936093 0.9184373067967695 0.09507371493866124 0.627230583570443 0.6237543713871725 0.879308961194065 0.7816572013137498 0.4642522828061416 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.026591789510914232 0.30240920795135584 0.11767844477798683 0.636909591497925 0.27484643760364913 0.05331101713352171 0.5780127004895896 0.2082201939806969 0.01219894266997612 0.2986022382751724 0.05514437735928002 0.4025721526870226 0.21142755043239003 0.9641118734008632 0.6343829339293887 0.7153402814049032 0.20813207767539543 0.5590222096267116 0.125682867327215 0.6047459181839123 0.679213893733067 0.28861663090674206 0.7016401396699186 0.6817971806438434 0.12196505461596352 0.9703070170634429 0.5289628805258447 0.20197635753679288 0.12335226090652418 0.2968847136198822 0.5681678720240416 0.6010043998036884 0.34059352687552846 0.3527712392841219 0.4941939415287844 0.6657522549328129 0.7673922701232936 0.7808610030040113 0.09200568941393916 0.07433501642710472 0.8070067363697766 0.4816872837966141 0.4400872846757058 0.0423725034461544 0.940436631283768 0.6058656365760997 0.19541603967247878 0.9604895174432311 0.10796451469413682 0.02562113515626485 0.7088181401061492 0.465782184758732 0.4822482670000542 0.5140572031116077 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.19748410690233043 0.24829004217458606 0.043711000186565485 0.1546694527487621 0.8665382929276515 0.8420627827165199 0.007491091096394675 0.8815847459367352 0.6863468708489602 0.7924150982883346 0.5139467165924161 0.40376247295951595 0.17711128866273984 0.08121268988068686 0.27955727413469056 0.339670050706984 0.09214592598594118 0.1450378875602124 0.5342223310901612 0.6048510148605254 0.1503828689603135 0.5262043394350314 0.2669876690370808 0.3135698918747887 0.9383833057136709 0.20839453587076573 0.21182847759480183 0.24800705150471114 0.11110737944927729 0.5639510812027392 0.751077762280253 0.9772770092210376 0.169794796589677 0.340495707909774 0.12703670934155598 0.8745367966570196 0.7027170012291879 0.0868347194374407 0.3076122000309094 0.7630927940222663 0.9638937332533715 0.5792832582368965 0.9834857402982295 0.3657603537302667 0.1978051530331476 0.47399673446860713 0.1589153433584194 0.15820285037698723 0.9059004396788095 0.8852057476687802 0.37823144680993337 0.8258811773514406 0.788990480104104 0.6949526768743973 
