2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6496647986874939 0.9630196435649908 0.40586452613905444 0.3754609699736755 0.8542283974906827 0.6568742473908896 0.44558295142078663 0.9842590983346345 0.132443619726493 0.8763795396412883 0.2371633682445904 0.5942795151575053 0.7446270751725513 0.7690048938055163 0.4642692472272416 0.7928285451580066 0.7791638269169288 0.6228326844143252 0.8370630961052303 0.8961488329753506 0.9500797102073747 0.9463288533160766 0.7885578267488073 0.06790182115955512 0.051626454300467084 0.4489508818100978 0.36508887775593135 0.7326328456252772 0.43797142711307746 0.42274518334547995 0.5160259287570311 0.15382687654176297 0.4363329992177475 0.6406549139669871 0.9352028762255452 0.6594358828134012 0.08195961047546818 0.38235491054381676 0.6418667826214325 0.7340908071954417 0.8259157200374874 0.4418095961714328 0.213540976382656 0.2728324438781816 0.5584844247795244 0.21084206715742004 0.9113956743942895 0.399545411497908 0.16332654737253494 0.46824361259381564 0.8012713827036008 0.8860910541223893 0.9497583679542858 0.8314558893575257 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.12521816523589369 0.590384346303624 0.7571895190641814 0.8382596497685059 0.7287111831712214 0.4325613689296699 0.7616256541970713 0.67193013062007 0.14136724517873878 0.45919837016715426 0.9668913847003844 0.456571118744841 0.06266026940130487 0.9963544405064558 0.3147044926638327 0.682794006485156 0.29379949311669395 0.5537006530540582 0.8171312740920065 0.3715792120644885 0.8985259751716488 0.6416837153199983 0.46920124151078324 0.9188282140645014 0.880995686281234 0.13453877175893214 0.970855562533127 0.43274371469244044 0.15743396207242133 0.8743936940303043 0.278244626048051 0.7410096608818517 0.6330699007394441 0.11393937198657567 0.3867697283796123 0.1942039651472096 0.3153668946510676 0.1622169115643315 0.8399627212014315 0.7830560364629872 0.3144221471465076 0.810847286111395 0.7408094126900461 0.017904231819482974 0.8931689136955193 0.9066819246112356 0.8050152532067705 0.5054095363941835 0.9767703143790661 0.8229962960566399 0.4262936603929611 0.017990415828383455 0.6089405942444762 0.024327718778262897 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.14810944943367432 0.5759455130358606 0.899319273501356 0.9532060769162546 0.9830514983343478 0.46827858506487374 0.9721618560529611 0.4288662734226858 0.900308811515796 0.20712549064485875 0.8885655097716108 0.8506271002139019 0.01932050206402869 0.3938003893390255 0.7515975152575902 0.5752322062067864 0.1285509002704167 0.1994044931754252 0.7135343455835261 0.6339956867920629 0.8838702936332364 0.666507275746143 0.3691093700597584 0.7324709543626512 0.598459994043809 0.8495798351631155 0.757217605440403 0.9276198127839136 0.04990756845937738 0.5370645669287888 0.1722679179282287 0.3139167297217166 0.5769549275321109 0.9813546009076943 0.30181558499302175 0.3730709324450371 0.241775528007807 0.368034692272474 0.7745200234870534 0.2941087283281171 0.7275065438074398 0.6183845962922205 0.9581486537247762 0.5438075605300898 0.7538961376389144 0.32094109444057384 0.5224374225034717 0.33598295159111213 0.866499756573614 0.6844315315167377 0.38456508731217565 0.02247105017357931 0.44510132376582245 0.738039531666006 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5209093697389091 0.9278262093211924 0.9470781557286128 0.9111200973412497 0.7099816567836985 0.15725756860807472 0.21100651032528406 0.892891600907165 0.49887296464930875 0.010156532180849775 0.10615796301615754 0.34689948160360295 0.32931271809496576 0.8990719385084812 0.8946640359275159 0.6541683762909904 0.4282791363759404 0.78188449845973 0.921735706593781 0.9439163247845436 0.7060277265165444 0.731651450575708 0.5523196303704413 0.21923036517563055 0.140530914680568 0.1630985307607472 0.00556783778246539 0.3674783933400957 0.3985937422764525 0.5986493638086376 0.10799482018802176 0.7010492594116119 0.26380008727158877 0.9331645070568971 0.5880836168040817 0.6298355911196531 0.5957703314335302 0.1424278077587967 0.663806937215031 0.36881380443909084 0.8933405315334231 0.18007085491230967 0.19516061312856958 0.8290310123065818 0.861502699725715 0.6746265861812382 0.6034584745910264 0.7159106540266609 0.4591511888672266 0.08553041254857219 0.7951989796370216 0.62881650198419 0.37711402603863287 0.3259837086844708 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.1804260621877425 0.8560610184701657 0.9159067208122404 0.4706791604393116 0.014771515449769068 0.8801062852236948 0.8539231294539342 0.41938473166973755 0.9902499723326178 0.27785652967163377 0.1938240641750223 0.9183147764056092 0.0831822233525209 0.10335113659059714 0.21944120546104173 0.3502671143872196 0.886157860510574 0.4881200023318659 0.7953232043356598 0.3808157012586798 0.8455905594602144 0.9027402871240185 0.48868122191405494 0.7098334946314739 0.33946217533066747 0.3386696795861247 0.17144505446952862 0.9904630581046293 0.9368510125535332 0.5906741472067556 0.5069403514687493 0.582455267210863 0.5538517977870967 0.9827984379717277 0.3626315107390209 0.8330901938170632 0.7403139119514688 0.11570393001654788 0.0003021554712853147 0.3607745587746085 0.17648340662806605 0.9727331801048955 0.02657054004625692 0.4886670161556046 0.7955022499187291 0.0017054391819233405 0.23673271471348456 0.6283522689235798 0.9598415226305892 0.5113695828190375 0.2523713613439108 0.8407686356914565 0.13222681475998688 0.5979910465552822 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.0999000889010031 0.5559830556312689 0.8382161694059286 0.5526683117691076 0.6990503320881821 0.995588071189229 0.7623510657642482 0.024841961398195278 0.40204716977941857 0.6651028255081456 0.1951562345305895 0.4775461480604809 0.6650006674480354 0.6915937119257027 0.10340464907767566 0.4531263156210916 0.8901177263693807 0.21696828517923483 0.8322232206444452 0.46283845805204327 0.8220958246767679 0.2949348849724537 0.14065921665795222 0.7623239598686931 0.9598368086724585 0.7472617856791575 0.36386038301055135 0.8876210695570544 0.9577919078098814 0.9914547440274267 0.3747779003595182 0.3492882767948158 0.6350353445856946 0.7742150328119795 0.10814066949567414 0.2955013308661003 0.6369248197388513 0.7186228034252723 0.671932701690642 0.6162675678908495 0.49606936288698156 0.49183794420903915 0.6807970557958604 0.1889206312542605 0.47069463355879027 0.5862144466754046 0.2617968398788483 0.21496550082162424 0.7648095054453663 0.07026634682672583 0.8292786227043744 0.22881496068498486 0.7996886287205726 0.983049378920184 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8923084932226372 0.37807425985187715 0.49556846885653305 0.15117490914679155 0.705561202189164 0.20721598333195823 0.01202239592563692 0.03406375982671739 0.5574391618686855 0.22175361230660362 0.5760479427290717 0.8614321293063243 0.9782600507753504 0.3442770541082142 0.7339781840068603 0.7662190668427584 0.3754569950409401 0.9708214148080658 0.38561876557201447 0.16160926482949223 0.32688277355569506 0.6454093329576646 0.45304243439756364 0.8051118395332166 0.6445401672001029 0.8489933888481415 0.767512816418988 0.3429891240481515 0.5027254790288029 0.6919227335529656 0.31628884226678444 0.08275921260610053 0.8517267111050459 0.058907607526813455 0.40739668732013334 0.8694912341385617 0.6717915087526488 0.7905175253751532 0.4703583856932608 0.5356068606903439 0.4951440323200744 0.7182348478673025 0.49852260043103214 0.3143117473267777 0.864731233512525 0.8042134191734742 0.6045094438344524 0.3411620763841464 0.3823498323584309 0.23416201187066243 0.3672526058201907 0.41595411987244346 0.19781772060383174 0.14762630763498252 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.5094612216360455 0.217548614136859 0.2837581713559566 0.07374510091459496 0.35674747871848145 0.4363580602998004 0.9028055298642713 0.5567828292542909 0.7828548885248311 0.21494716172548323 0.6153904804629193 0.5024053114670817 0.409389348899695 0.7601629688936024 0.5684461170875298 0.7799123163415926 0.7655137841440939 0.52127945345482 0.742918767049355 0.4807564039119817 0.4337280037011263 0.23415941059986078 0.324583011300841 0.9992907567596119 0.10624784670594323 0.4406397597838362 0.53409263676656 0.7122718541036652 0.7988875002669833 0.5482008100201422 0.0973482745744676 0.6957086447482473 0.8735080070930062 0.026744128434674774 0.9781735905846392 0.7776637036816255 0.17826410886688104 0.07324902421451762 0.8798949745846782 0.09487525143508646 0.443269756553644 0.19702263064284942 0.476925675229507 0.280682339671674 0.2175042179799178 0.31209739748123155 0.7770455057241871 0.22457064224474077 0.18776034935219943 0.26718299750409047 0.36851553868839304 0.7948209045723897 0.08363955723328054 0.7624312857431038 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8982205846246636 0.3875937534049769 0.9403887510946068 0.5489478742588693 0.6815982272215922 0.5305738062259612 0.604672460854189 0.020028414556648277 0.6057395786109512 0.7055588015911601 0.16123059749544344 0.9723426674960356 0.39406697368378885 0.5822134205496704 0.7957514852548715 0.2620974346376588 0.7146159692130933 0.5097524380001803 0.28567868773143923 0.8886027503749336 0.5933350030003269 0.5053558505111881 0.522786024452285 0.2258884586763361 0.4815546063196442 0.6521958574620316 0.5489336774730487 0.7290162286551429 0.3913338762053997 0.6235845626478878 0.7622776018375023 0.9117154612220891 0.3282959239988529 0.40090101553798263 0.17455699657256485 0.7624350641973566 0.16453622917715627 0.6245647261231623 0.6290538460899667 0.20862432156692645 0.4835781190974441 0.7667682001097748 0.18248041063734455 0.2943412503811018 0.7052854232922394 0.5856505755253224 0.7337746236462949 0.041099709586356115 0.10811280570236492 0.048324769008463164 0.5996419940982651 0.8268630252590076 0.9908571777101775 0.10215202250872335 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9982301611264162 0.8102366904980307 0.6020085629298881 0.7205308478472661 0.746479735483 0.19210289146296444 0.5043224861833738 0.7223229405465488 0.007319658212822655 0.7934444506869698 0.08793394042650948 0.3900459494256763 0.9155831469749164 0.2593855374348606 0.7270237538864094 0.8928893782543915 0.04938420508285313 0.696681156183035 0.9759265805895765 0.34232795563657925 0.03759541004455402 0.7488941409587754 0.700985252143909 0.15653898033983993 0.15812143644398358 0.5265579356079714 0.6814822831899611 0.9693053469711644 0.44156391383707827 0.7766277774245848 0.6876948563213482 0.3006678428763867 0.503381895535036 0.8067600754140207 0.8848809369322338 0.2471928310248418 0.7748531209442572 0.9089698894163115 0.6851779108129096 0.05054649427585167 0.6764819681367886 0.030124700414443373 0.8297293381994684 0.3258230989547636 0.46351547734677045 0.04435928994787919 0.4025685458397671 0.49798813734072955 0.7945424028912395 0.5025770141084323 0.5095845344124924 0.1564510035375094 0.6084621689399138 0.8783567809131578 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9056603773584906 0.09433962264150944 0.8039501267370482 0.8413985693951899 0.6679453427552599 0.8956197870326333 0.8990414972109418 0.785361715677284 0.9709409780002897 0.6968074544581973 0.08288435094216806 0.049419796095839685 0.5711964250854992 0.5370865700748143 0.18514539441872457 0.8931886494486764 0.8741488948179529 0.178462322884687 0.023992181500737564 0.1963521056526214 0.380624634586075 0.3817746045787146 0.962309842979642 0.778056958170186 0.25032705197708993 0.5304528159017 0.9710794743164535 0.7776445430067324 0.1433707928961222 0.6869241900131785 0.19555270836961247 0.4555030529363219 0.27567195603740746 0.18672435309089075 0.025110098117703372 0.7218180788271469 0.4524407251760847 0.17070818140745814 0.2457827147628271 0.2133194758404695 0.5511809824573506 0.30578227387541734 0.6109350167720914 0.9866889101788593 0.8561773781584068 0.009814942783245684 0.8342822646362927 0.7165384884970809 0.9860398215637626 0.026337908663912057 0.29618677470766797 0.4136293285434405 0.7457106782951954 0.5218938994071184 0.4902991534812331 0.40495661977812336 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.5737755336801957 0.4068301657035138 0.715824299739936 0.8972062042962078 0.5291238454092916 0.596093685621901 0.07294731275617072 0.858647972525741 0.9751460715695008 0.8072140602220047 0.6617236936025027 0.10073838413215908 0.43879183473536654 0.23003556566094863 0.48629896918648496 0.517105554128218 0.15504285980304988 0.014797401270568056 0.23262935310400623 0.8078513786371203 0.2171431015673826 0.7501932609110338 0.7698906611398282 0.6303425190679041 0.7024556598378925 0.6362426152810254 0.7844593036301412 0.7933148291544083 0.7616801612885059 0.03323938975362706 0.36422551855050556 0.02349321227541734 0.990816023542351 0.9331846510060514 0.7683796198622892 0.6111377601075595 0.9675267506618219 0.5658538608312087 0.49689143262954605 0.8205833092282117 0.6457331360765904 0.13997330319150292 0.5857297220083255 0.889972069346262 0.12422701378184486 0.4205349378774721 0.14339848325030335 0.4882019077040931 0.4338111586695016 0.42681096117431094 0.003641041020997715 0.3970422625671839 0.27255019099097677 0.7728491358852869 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.046213627663553636 0.9099088915540055 0.2086540381288281 0.8416105803412322 0.8496528589659069 0.8221134486208166 0.19487292914235133 0.44600345551265974 0.6731751245380536 0.4422925779254302 0.1698620870125469 0.9036575581507111 0.2542646209900067 0.8288586783418559 0.13803392048349472 0.0939712063650866 0.20606725551564153 0.5704665616692238 0.8679726166984789 0.41824650016880505 0.8560441191649311 0.06396850247061603 0.6321906162805525 0.5679822181913219 0.864976411413821 0.5082999890364635 0.4885390741606839 0.970866338816361 0.4801068045765491 0.7956522441090091 0.9403019398241534 0.14229145493257767 0.7470341648421804 0.7252574359427915 0.5156932385037011 0.6594058553029438 0.29153913556215993 0.16762496709367147 0.8699156556574048 0.9430627709367853 0.7361929261686363 0.8177326151515587 0.885009795710887 0.93468003846884 0.33053703242377463 0.10889456425819588 0.10719784468267013 0.7097899956650325 0.16114051318461142 0.9945443024627454 0.7460021262156552 0.34518925600515304 0.8087133756622406 0.7610179671079643 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8277728850042643 0.6704367413061446 0.9563232366389485 0.342317303698783 0.23428692770291937 0.556830493475724 0.3524200930817373 0.8999073734355698 0.3324149089603752 0.18652358150654147 0.890198086544263 0.9265100946863013 0.07630661528256744 0.585461747530187 0.015718918752294142 0.6724149403177578 0.28037230729945684 0.210301594225358 0.8067881722263633 0.9182278899091945 0.6901704848539795 0.8272713997120368 0.1156742523678137 0.30830158379436134 0.8317643893988181 0.959311915645898 0.5713860946134959 0.5446881071284913 0.5878160086817913 0.6240242461912333 0.3538505658425285 0.21445514939792143 0.7988668594461357 0.4536001078295139 0.1670672747566594 0.9802050133409469 0.45688860550326205 0.7506400039544974 0.22111248726454424 0.5350159493118978 0.6634575735674815 0.9972460535788268 0.9491979274908301 0.05873286122734156 0.48202096188711663 0.11917003237554047 0.3347116563693284 0.8626656357761407 0.16738075048828582 0.27754386445392687 0.9438011363614527 0.27306827289939006 0.3632300932050292 0.65712095000476 
