2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.43550503431414667 0.024190357185103317 0.30042217113405323 0.009000775217095303 0.5680127728317568 0.9320387127939941 0.01806781635095145 0.6698383179134809 0.4028022495018838 0.4394207048754861 0.8876763738112299 0.8129275830083718 0.8314753508509538 0.7063808692849533 0.10801058931140683 0.18446214756406398 0.839356932310697 0.38316120391545994 0.7314408668769001 0.6787633573739391 0.08178520862096283 0.07505893048411694 0.6308215679851983 0.14261093001814407 0.9774399073084749 0.684600488388918 0.27147897438708257 0.04842097182279981 0.41649904015492567 0.09806076245735984 0.24716079565776605 0.11730093590915913 0.701132652651859 0.12913923580538067 0.40503483110069693 0.26354315656766303 0.9980115543812683 0.47232254318988875 0.4034924356270292 0.6145500152459367 0.7571966809926738 0.857757108161554 0.8892407180672826 0.18429311732297537 0.5450127667249287 0.07709453372996367 0.9061427518733522 0.9405389166408532 0.12468105587470102 0.7219011925612157 0.26392166081453394 0.9249215325824393 0.269277470668846 0.1603494170518558 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.899785173734805 0.7418040593242274 0.07976234980248564 0.6050509681650583 0.2788925394672046 0.6493743357774588 0.0987273626277203 0.45556200269125313 0.30034549636582364 0.5660545493736016 0.943390180093879 0.7180613529871558 0.06489678450660363 0.20444872838799433 0.5081150432987482 0.3521937010360908 0.926012487047626 0.5442270345644873 0.29881837079797413 0.42722805843294087 0.8632319327044287 0.18947599277997318 0.8672464374186413 0.3559807295629528 0.824150456710638 0.8218677288008065 0.7164432774554177 0.4965004352927934 0.4409798527112244 0.003299736080736415 0.1349652800314164 0.5213550635439621 0.24107551177198272 0.39587333235408373 0.5210351984501845 0.2683168529027866 0.14308807418250968 0.25648906006497063 0.9354045695513198 0.9097963726874558 0.5083232418607807 0.5024633262501356 0.8328255636806743 0.23508277547072343 0.04952044080853524 0.02539642222455918 0.5474402293409301 0.07936034937783132 0.7798516377906195 0.2771397369051136 0.5204117728064047 0.20467968937006642 0.6073034107942461 0.9183942044447784 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8490566037735849 0.1509433962264151 0.15229878186556822 0.009138792524653772 0.7245359298041294 0.26335666559241777 0.6787207136017661 0.9068262272478181 0.9321986562774455 0.6362550820568016 0.7809245766391633 0.36142881408297645 0.7552589601424061 0.7040761813395569 0.4470114003403445 0.3905049959993091 0.7787595439608269 0.9040535987070256 0.8713748558214013 0.8249845700584064 0.38990956961089085 0.5445455906577473 0.6689273205839429 0.11409707097166244 0.9970009154502877 0.726072169959014 0.7619776147736399 0.9062059683289284 0.8925495533039285 0.9810765263158879 0.98503939956199 0.47274036189783286 0.39843408478711606 0.5333134432423824 0.7990602273976088 0.4317790290317328 0.07449177515894245 0.5595007403388379 0.07008382216784437 0.7721871220632514 0.37051312721743124 0.6083905502914951 0.19931698389537078 0.6649269047862296 0.2562303877184233 0.7801730246872027 0.44978976065142817 0.26402249366877895 0.4004654663410986 0.40596983341599957 0.7280801278231855 0.748700244104111 0.9734252077298142 0.590807791731328 0.9342191393958862 0.07833159917551102 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.530044092634664 0.8993679336127434 0.03145832479872479 0.2503261006762588 0.27912225434193505 0.4816518592583192 0.9737430501614787 0.4037077438239678 0.8606292344541033 0.7801372721211579 0.48291390817959734 0.5735458257819724 0.36006770098565044 0.5069231305422577 0.6843874461090026 0.5643946782793363 0.663933222677969 0.009082218645389162 0.4272854423977943 0.26605726314578093 0.01622421968401533 0.5710801434839345 0.35921980980861346 0.06909191767704759 0.9645635879715135 0.1756903113536883 0.3897965298460715 0.32972391808049384 0.030795152774552026 0.36059907441854766 0.19019157359384997 0.5881535969510137 0.5457683604180039 0.6971280981211146 0.5473366402988302 0.6382920566385549 0.2142395310487406 0.4222444189630462 0.38703562684309245 0.4843506007149144 0.37292442545282745 0.332457936176765 0.250976372449207 0.18823312795061808 0.2739296691572112 0.47670126824796066 0.74093598447051 0.2846181553038787 0.6283298392576425 0.21583021961793347 0.21744426167841746 0.6843420749294161 0.736357890672139 0.9318575582246831 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.6634929639244491 0.6256518290323405 0.22705538929957358 0.6820449972674281 0.09560960370340732 0.02457743228563325 0.26716607508176504 0.22680832491558856 0.6624817535956589 0.02748520815229305 0.9944785149719773 0.12857803077162078 0.8053906332138256 0.33467948161905725 0.20145964711818298 0.8762453442740241 0.19312343814057997 0.7494916629813375 0.8299285914361709 0.5338853650956594 0.9575608233037344 0.42084199831804425 0.9212849052503481 0.5588937584746108 0.9472460230687283 0.3121461680644554 0.8480191496407598 0.8079681442194542 0.7503982455955003 0.41267297894620025 0.021409831832318593 0.24363304468693991 0.2439883538221016 0.5162591752285403 0.8956742973621649 0.09380299804827819 0.21434343286799673 0.5288127383939192 0.109567254137246 0.857441413443736 0.9885871470001109 0.15637667621267037 0.9928332650397043 0.7533454975612623 0.9513094736978602 0.5055714373549235 0.697428192199969 0.40078843835823763 0.36587595873935075 0.9848480582821357 0.6185654436041229 0.8644005005032497 0.20362964288901764 0.8393796054352559 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.05555555555555555 0.7962962962962963 0.14814814814814814 0.578543902416686 0.6543687839768485 0.022735792740725902 0.3769616295779725 0.9978960270479063 0.21240757416088496 0.8324522782433268 0.782969039580838 0.7326641176486539 0.8335695368130087 0.9983592316184211 0.41601330793460567 0.6363168285596729 0.8135513707357271 0.019177115934659206 0.787043495336928 0.4758241819300909 0.6167865563071773 0.708083218416179 0.9740257294434145 0.5612788742295145 0.44636920156401994 0.687611815154567 0.5769154913816642 0.6946664328618749 0.15974794037971984 0.26990244143483466 0.020102062048904523 0.45218828249084775 0.5535812470690615 0.1162169151311413 0.7134150097999238 0.5550825118295034 0.8950204470473659 0.1556505635178007 0.9665284594496466 0.3790310682630529 0.10514415266229737 0.5491417670566331 0.8820189568198658 0.07835637242674098 0.2288615597021877 0.6308317596179944 0.5601166443517106 0.10158546183222383 0.427560867386094 0.4821074229827914 0.5313482745716065 0.3289726995857192 0.8249601083919821 0.7405540454301225 0.4147463517396779 0.327312129059393 0.5401433036711358 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.10873059875216518 0.9922231541239396 0.42805985049196893 0.6498769034617585 0.2772315855525974 0.2214016579943473 0.965240149785911 0.09876429670738218 0.11487771705188266 0.021542399360539588 0.1283370954034908 0.8408004182886822 0.43557944956017736 0.2437619715808621 0.6037649701082658 0.8539659071997129 0.7180892277717981 0.10612933850918371 0.5473098157515691 0.9024361248219961 0.924080550274772 0.1309405825344343 0.8123885332884144 0.8713386336314665 0.692545253345468 0.5781599569469617 0.8724389905952077 0.4902575999995874 0.035087285305428706 0.7488513649144549 0.0012680514764739081 0.7668296405306118 0.14423400761813965 0.6825456569427873 0.8758066978009463 0.8634341499886774 0.136523552310304 0.7774672427540149 0.5173291949650792 0.6658912242213632 0.35107245122698394 0.0454514747778757 0.9760863244018507 0.8319610934501069 0.24043067589567213 0.31959624394692854 0.7598068515404975 0.9746346050795242 0.6768798018273409 0.9006605510011219 0.7818000718564074 0.5395742771171635 0.20068692240226227 0.3742434056402709 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8113207547169812 0.16981132075471697 0.4559229062447666 0.8482770668242522 0.7048539989192253 0.22852033029575547 0.1249699186776333 0.8554260999299401 0.9711284354790204 0.12947030481454802 0.5449446152457524 0.18445139315421055 0.2787826288572701 0.953431389961336 0.16047918055033294 0.0763996150059223 0.42872012739098186 0.8239302386307831 0.9627275325441089 0.31147717275213815 0.9215349525461812 0.468036611430801 0.5291879576011524 0.702464136798163 0.5521811587029607 0.04793839615976825 0.4518189910207132 0.8174555251849235 0.4584740166886352 0.7088832211508164 0.526328397532558 0.6676137296734055 0.8618539291157938 0.32245170167249637 0.4835383566633461 0.6368757324790052 0.3785173914203117 0.5232270406276964 0.3559888896774869 0.11711139474311316 0.2722390572870721 0.7351956444333579 0.6937360443137223 0.8779760312146551 0.012600797553551368 0.7915925975426855 0.31900887849489057 0.3749392451281235 0.8185416244905018 0.9410556024341793 0.7628503308886541 0.3429223965569932 0.10901574737592368 0.9522396718381138 0.3659062679818593 0.020275292216271446 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.20079058550844775 0.9095452604689831 0.9249998586840605 0.1287433131819079 0.7358144169923235 0.1937076501775582 0.35761264021749184 0.6789695898697432 0.1715950094730776 0.25683325576893845 0.421719653071278 0.8644697273698735 0.7925990370563135 0.06882760100959606 0.9108285931991837 0.7997039002179862 0.6588009895618673 0.3306798871016552 0.24790607433076084 0.9258712458897828 0.6285517583376351 0.14632605755334416 0.47471048245658876 0.09055720103971954 0.6547682375261159 0.6294928317538329 0.832143688252795 0.7325778069154992 0.41854591732898727 0.8994949069837129 0.6460236072034123 0.35431979523107304 0.9252362464382005 0.6325659591934205 0.5978288461487505 0.6134048665287359 0.6426151242415458 0.07921509748663613 0.9748199030754091 0.6374837317790982 0.7474697747605948 0.41980739683547996 0.4942568938457048 0.7778053397176936 0.704793213344076 0.9921022345298216 0.7937535784410678 0.06195493008291142 0.2458021415777233 0.16086754378965884 0.5122503232311009 0.21297790022109586 0.1870526966647884 0.6962473050629223 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8123467786277339 0.11398914105495328 0.7205042903032326 0.8339471730066041 0.2569089551282102 0.9445106856232925 0.9138796192129389 0.8072842701841005 0.03085328924478481 0.34702243730446547 0.5234073678531266 0.5693165926654568 0.11328646448079072 0.8346606268538395 0.19584399713755607 0.9105758006916669 0.44759505457628823 0.2654845758182479 0.7385723788788197 0.2790935539182363 0.1917111820084758 0.7792198139105371 0.06932597887163683 0.7407261574926777 0.9964026119996529 0.10389838749374336 0.3041750957702587 0.38590594282835866 0.9097191570929893 0.04300895620698675 0.2553818848160909 0.1543066844730442 0.47753734362612266 0.0981642893011706 0.40354894385632 0.3246105082373334 0.8851611383074438 0.5197657048150972 0.7661272592146322 0.5417539283720106 0.017255069457569383 0.8687489965255932 0.8160426415196759 0.36943733206900575 0.9257810092576484 0.21390671808917672 0.23678365967880932 0.8076991572236111 0.41368751898227374 0.8041838206756166 0.6535508216948732 0.18382388605046962 0.9058576728041278 0.9934868089111571 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7065245936290243 0.9636127913417101 0.9995565580161793 0.9254679960818853 0.12179772919410459 0.32575727788272546 0.29126357762539135 0.16824316616904167 0.4582037381852918 0.43021651770307223 0.0029589136321180876 0.26912460380445813 0.43968736028010214 0.2749113689238255 0.583929344394974 0.4442640746837264 0.8678853701588294 0.2507972640593302 0.7364205939762474 0.9225788269359505 0.38138193999587044 0.8260562630668432 0.35941761859149446 0.6630329540127983 0.9305799811781367 0.4967756110752105 0.39707086802879266 0.32283394700594537 0.3044983074228651 0.9742184998675232 0.012676856631661071 0.019580980083727884 0.970075154421135 0.6574364796145752 0.26190620027935907 0.5807703663940808 0.31083834727217985 0.15520325808808977 0.012211261031580323 0.8109434732684522 0.09706575120067051 0.9204326180841269 0.6251545043374223 0.049620555124411325 0.09900839397918026 0.005046372621271944 0.6272779564881775 0.09832733190337062 0.4145443215955096 0.29532548183046015 0.7428665819453127 0.44782819311792466 0.2781951940358802 0.4000461459434904 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5641866883463943 0.9778622167845508 0.5753065062313594 0.9924345201135077 0.8615028068116649 0.30594719648661794 0.5836743176692537 0.981787268942969 0.26445458974608327 0.49212006420877275 0.8571312324963775 0.179659467435358 0.4923226865141329 0.8490764087259578 0.533155570255912 0.8529401124854481 0.509637149904423 0.27620780769825415 0.8874273284814114 0.7892186664620379 0.9162227320568004 0.34681222803910994 0.6370084671575815 0.4748941099062911 0.9724596650980856 0.11474780736975909 0.1384103226122153 0.503259551623873 0.6830720202322046 0.46421734910259194 0.9711727329393857 0.36392777379805796 0.12494733298596661 0.6778234765183854 0.03379400853472614 0.7581623598698867 0.3788475601996141 0.6058863627323887 0.7898482965648819 0.7152793355856043 0.6239759874628796 0.2335631820575833 0.25221170175010177 0.2633674303732615 0.8247069295557463 0.8025586736295173 0.34065014181202324 0.5620780674360586 0.20169337594210246 0.7072542110766087 0.9769406783941905 0.3278991305537535 0.29653928922316686 0.5786612689527383 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.09396846496548761 0.41771501422626034 0.32287902078234554 0.9294042997150229 0.5152924463305053 0.09339147388187219 0.08148022590887116 0.12457285189282663 0.26807835689451753 0.9794019826734899 0.3184886712269369 0.9225381748639424 0.1401746349752705 0.7917903868482356 0.8807301370987414 0.6768560920515049 0.4872232507961487 0.1388793609641107 0.6514185531697333 0.31399586928552525 0.6771775687650172 0.7679999415314249 0.46626536363045945 0.735149277885311 0.5154123805619654 0.9205844104410699 0.36362194630499556 0.6483361681228255 0.5079156311348247 0.08497821684787787 0.33782517526337397 0.026953847849357726 0.8889310456086773 0.2656236789891797 0.6519125419712071 0.7139489944072749 0.9000999390426033 0.15624814450444247 0.2116173536157635 0.016333994811771557 0.3703762721693812 0.4567169076304253 0.9798655604195627 0.39873370822973286 0.8482930244797158 0.8273250875429835 0.6129941327818813 0.6532174951972879 0.09314935175649086 0.14121321056277536 0.8048706040883845 0.5965013153777529 0.3678737106099925 0.7989464430675838 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.23801376921807338 0.34029199403107113 0.03538892692244666 0.8454964132411971 0.7372379109853244 0.29700747729475085 0.11693789481086314 0.5151656051824709 0.04742602226627113 0.7079377581718679 0.9082449847297664 0.30737921957538594 0.6748861478802438 0.20897347718157666 0.837345133302853 0.028086158453280885 0.6020719009864569 0.15429384352093778 0.899837591108392 0.6309815090301516 0.09815580654227862 0.45325961957639793 0.40141330154971055 0.1702700613111855 0.08591703250344707 0.8563307968646895 0.9623681582976331 0.6180103976562221 0.18243250950134504 0.9880372631352619 0.8823930449328644 0.40404347322211 0.03919734293586319 0.3018148486869019 0.8462167445967795 0.1666563881184967 0.47682849029214347 0.07643637111644008 0.24528712440469358 0.1645112896282963 0.0700517056137917 0.20177298636062624 0.22307381202483179 0.5985831445480272 0.36396049604510683 0.3091824087128663 0.9689777945126692 0.1906705192933129 0.2832752727921418 0.6611199210215685 0.27542650013231806 0.5802101226388702 0.41039179577118323 0.614840044745204 
