2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5952994386721912 0.8147739681948087 0.08537028734814267 0.9055792605090729 0.6878736552947774 0.8102221354099614 0.3273043457831295 0.06833039363662263 0.5208791514535048 0.580475760291652 0.6201903361397881 0.2595113040807989 0.3626871866084025 0.5567526344542468 0.5304506787481917 0.2333602182885559 0.9743498470640012 0.4390991668414024 0.35105427603128925 0.3744204069334477 0.8510677144892225 0.7326217229197708 0.5764543994527924 0.011750497189536024 0.8144388645792221 0.9091275246513408 0.8275063270038961 0.6341553008884547 0.7941408633025938 0.23252313996210738 0.8894310022411084 0.6240002714961556 0.05374123250908247 0.03700406270722212 0.008624521902099946 0.24137584265709078 0.6124664733663974 0.9254935055009589 0.9360219257332328 0.10634808308378785 0.6755973730164597 0.4790484467825775 0.09691961650964964 0.5185278012524577 0.9538909103653919 0.1305219422676367 0.3556272712718953 0.13236483857116554 0.4447412167210134 0.22681732039384217 0.38752552548177777 0.09316423637907889 0.35542535867841374 0.6791021231014945 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.342878861264006 0.3756517032994596 0.3306097694412341 0.24166233752677801 0.4220165817567686 0.8822223822058772 0.11457328085103158 0.13778809352946375 0.16917457581416873 0.7578386982306876 0.8279140407873806 0.5817103910738858 0.6862440108290709 0.42993300232468423 0.099525635562422 0.5856172874297018 0.09366532724016241 0.7459576773050371 0.4879057022186558 0.718601876639705 0.5834249127318977 0.07171336869670175 0.9952094749099013 0.21357794577454925 0.24318878964527713 0.4802519055615565 0.9431994219844885 0.5307845217464021 0.9425413339100354 0.14538839447928753 0.06414522531629496 0.6452320039781417 0.5615092944283318 0.8968981305115733 0.3016769773046779 0.570627479415438 0.834416381251176 0.9399750248969478 0.11714095927149926 0.4171596603656824 0.8027602471802299 0.7237561793821592 0.7408553334964604 0.9463639448106556 0.15515129720393017 0.3450650718001693 0.09192015582641311 0.07529521001426365 0.8923796983290984 0.3446546950203546 0.3028795154555324 0.6469049248447158 0.9980157022472634 0.5322146197065333 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.36104516962596767 0.8725717042670593 0.9293288411348811 0.8513714071295081 0.5096699957098445 0.4675975152966728 0.5454246115481811 0.2474568059127097 0.0041230220629562275 0.9924395772042957 0.7963292865400836 0.874338160512043 0.5237961987732923 0.4762665906865441 0.5701259287604965 0.5004401345464675 0.45469319572354583 0.6408064764875502 0.8098656907855162 0.91467486468606 0.8800015628281594 0.0513840595154349 0.3660335154328366 0.3840900742647261 0.6238988556924626 0.21342699099744555 0.3729835644284105 0.898242532498576 0.5081062826028565 0.31647359541584663 0.9695295999835403 0.3241922075923862 0.45830121281060554 0.1593754401284192 0.8109770633183545 0.5868455540921538 0.05655718820453748 0.8630837697390115 0.9672045204237633 0.7701237919399967 0.5895735821642069 0.5400023681860582 0.655451026264771 0.4488155112853739 0.7221466955903753 0.21312054403698555 0.6916878250400007 0.8452925645470951 0.24039460888338093 0.46824992506877927 0.27032320357552386 0.660079795291282 0.04362459004942221 0.7016826275167414 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.25674671379753844 0.18342828657323562 0.8200319602091712 0.002477952974357489 0.2832381600324435 0.823647376423216 0.647431248679488 0.024542594863609102 0.49812084480709506 0.6637695377429909 0.9315098055409952 0.3288688635771603 0.1742725045281477 0.3101647259406861 0.44250897392934296 0.9705675357793649 0.9030528723611879 0.19480195690827773 0.9740889914961692 0.7516367547214443 0.5385836044465429 0.5115411558245605 0.4353151074985183 0.5428226217258307 0.6327036183658838 0.34792066762318274 0.641316482826214 0.6079577946333805 0.8995902027278609 0.3513993525661757 0.3714202573490185 0.025429586979962115 0.6747178200323102 0.9865105430879696 0.1940264146253703 0.7434190758141811 0.7180497197847012 0.5417385216572739 0.9185342060224642 0.4492024602612833 0.3971296250141293 0.9651173073383046 0.9964548780765589 0.09684531348008951 0.11243168159125139 0.5152268815957642 0.29392971330195516 0.2974284703385678 0.6418804245814379 0.9383456678165264 0.7526117175697057 0.4486532306583476 0.12160859204655405 0.5164388544412903 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7356972749521855 0.29083534050915416 0.5621977204136506 0.3593948069465507 0.8555574044105931 0.6393186510254838 0.16035543753163695 0.46376944476416815 0.75575389537965 0.7790166417148038 0.48134402953032673 0.18871349990848518 0.9992722183918897 0.48803051914096685 0.7597178637888424 0.4537041153936613 0.5796475431661451 0.47883942565941606 0.6935837599411727 0.3712074958057654 0.9052604360252688 0.9620322772399235 0.6721197471371255 0.44690106185319556 0.5426145969116885 0.9085059726638701 0.19854703430674636 0.26515080600259244 0.8143151164267383 0.504117672211809 0.3267116924732679 0.3381741117232051 0.9867577819813448 0.23457867793823794 0.6643000762705873 0.02357178050443276 0.8490165263501385 0.7818538565745183 0.43391088546932355 0.3413116993802089 0.7883041601232941 0.1464623605280162 0.505320735602001 0.3406998921249348 0.5595656721088007 0.9418359571748014 0.0448546262813283 0.8069814751344689 0.23555442338320265 0.5308793226616094 0.53957787615711 0.6346024096444269 0.7190136479593677 0.3625856104172286 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4020466581135157 0.3314632163320319 0.964692989155074 0.9270496589815436 0.43854784207086295 0.06160811037103198 0.8133466105348719 0.7616714514035867 0.5258605994548051 0.6354758728790378 0.7209769864539076 0.6524487537714846 0.25905035330473136 0.2573797957046402 0.2878011628074002 0.16420052826331255 0.42450326504008695 0.3097648732974476 0.9793219513576568 0.23635514334561025 0.31900521611264854 0.24383310683470394 0.9250580747360687 0.6734081083171727 0.9069787087829172 0.46183309307124176 0.0983322679407519 0.7738983890023626 0.606203455597798 0.8668735954099057 0.19732912551504422 0.2458012286608905 0.81501739422165 0.05196533132839254 0.6942213115720313 0.4050318007570889 0.5746755808451075 0.8268992208797561 0.36340758565740183 0.41894809827995794 0.08185128234034422 0.7482360178705084 0.11948966736488464 0.4756207031961929 0.7359109935436395 0.6654681537407255 0.6229466545239394 0.29792540017033464 0.5378961439523531 0.2486376759334743 0.7586691267739101 0.6882750727408162 0.25161689418179545 0.5055050618345928 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8867924528301887 0.11320754716981132 0.7606343309536276 0.7639640746771093 0.521112156166168 0.05689646965128403 0.5780284456402585 0.24060566038728526 0.23569535651854723 0.1646418149198905 0.5768856877428146 0.07781132913551336 0.14748632902637593 0.7580668724075851 0.9916436409478201 0.7196290410107903 0.09331586658791191 0.933087898111042 0.40807023811824694 0.8459659843144414 0.8915839788155842 0.5230568652832627 0.827288529918948 0.7764378171480273 0.2797256826025426 0.11681740347480041 0.6625931170571038 0.22192737470766233 0.8701373972345446 0.6438014755037206 0.5035002745294761 0.37110281206125173 0.7031891436791364 0.7862550667679027 0.18523304259515916 0.542742600636625 0.061341146797544654 0.19760767268218982 0.6995518535508642 0.5801387436186598 0.9905028926720264 0.1603872512336073 0.7035568933775332 0.5551311831763734 0.14982868657026804 0.36267869108170314 0.8935060028286312 0.23281297349722596 0.2295208762597346 0.35542634808582974 0.8436181724919174 0.30493948483813427 0.1355232047202708 0.48393203534078955 0.36445185509122646 0.30404916678611127 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8301886792452831 0.16981132075471697 0.2273543155417136 0.05091163955175926 0.21589823317123613 0.3322630262185593 0.13624597126682225 0.8555954981272148 0.5515874320706111 0.9033332639657236 0.30701590848925864 0.7440831372128106 0.20556563526014549 0.1339724906030635 0.6429229760373177 0.7614850513503839 0.6968109589138923 0.3654701855507362 0.7476720029553636 0.03811295964279415 0.4121124852837622 0.9661519835085516 0.05943251767714797 0.8116177073058517 0.6341798775263946 0.40054760038460946 0.10470658575507541 0.3498936136660429 0.5007209141185703 0.7346010195724707 0.5532474372523979 0.8293491176055612 0.9930203429831399 0.2246407625458201 0.30184527437894426 0.6316693203935624 0.27865513057854285 0.5421610212025365 0.07487376426139047 0.3032711089368315 0.9686930590065507 0.10215961952362762 0.5263507117074921 0.5513917257742795 0.75694874185116 0.449232833938769 0.4191258690351959 0.1800066401569177 0.5109870352250862 0.9016935754860177 0.6472640265613527 0.20971032954407542 0.1490382433261862 0.16166893326109755 0.229671916035055 0.019060180220558 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3055545956428338 0.8419709970647323 0.6540987919049035 0.41496096143795913 0.6583653869592345 0.4605954922216925 0.07328268090203116 0.27316577220420324 0.4381354067177141 0.34429492637409376 0.7030007986280367 0.998692911319409 0.4662060922930278 0.2528717511050992 0.46283339031591164 0.7698112767075227 0.2733746440064635 0.0465172626892606 0.18943790082043588 0.4848600301863013 0.8506967118068991 0.9222923610679675 0.320347938907094 0.877037629070441 0.22585947505276127 0.5911715528652606 0.959969360141521 0.1484607283281567 0.36427118659190627 0.9263882950303389 0.9496342453263665 0.4113293085943368 0.15284652720214253 0.39107574004009293 0.3093709296599726 0.9873184222827793 0.1982632827942341 0.4096747624628282 0.2278883052679802 0.23522347737201077 0.35421270625859547 0.0845176308956399 0.9879379506416623 0.9601299426026771 0.9040552543046603 0.19680800563196854 0.06540688019669272 0.28761183034084037 0.945013717000222 0.13255125981324067 0.9220599484718102 0.8789479462956693 0.09467572836098592 0.6636934839124005 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.03561811754106747 0.9666583120294331 0.29320715799481845 0.1042653132414546 0.4333825673047089 0.34106674330041564 0.6555339120132436 0.17802343677023102 0.08780409746219453 0.4287201428893581 0.9360202533245763 0.9390866396142409 0.7858546434364861 0.8485239115446268 0.006233429344831731 0.2053436265524844 0.6684903407227284 0.6851212166883792 0.7200226985143452 0.9341620866949835 0.9645975230719538 0.3896566224360888 0.4215792759871865 0.14775105275933686 0.8290006761754307 0.9964279633855009 0.18835068873726124 0.567619305289666 0.29041801969031866 0.31938129674723925 0.8221336777476075 0.4401030784512787 0.08495330374581445 0.31331308111330836 0.4945072460492588 0.027197285729846143 0.12433005279059861 0.7187722954776411 0.919724672399193 0.9108258369821846 0.3289638480397621 0.6623119019007744 0.910803778675613 0.9604071960522974 0.8792017791557648 0.2788234285521697 0.3132200152444017 0.7835654171217944 0.5741734328059988 0.9055023447808689 0.1738488956668175 0.13485370052510404 0.43886414527707207 0.9837633908251624 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.994302851962272 0.5944627641582982 0.27780073381572656 0.07769282820805246 0.2960651826505366 0.736363430938356 0.5256048541387939 0.33173665445998135 0.18268649921090419 0.6172214415937097 0.16290311049757078 0.6245258179115039 0.056135078625964785 0.36794013029857975 0.204273476579792 0.8516227749627618 0.3003129095897613 0.5497157128470811 0.7025207677762572 0.7008814064380318 0.7067484257402994 0.4616807940018812 0.7454816653950536 0.1186047879413149 0.8562072922283864 0.020375270923937427 0.9004711243846795 0.2842960579965893 0.6413079459268328 0.41161994653573997 0.983609514392365 0.25000423501789226 0.8588723094705538 0.1870688006034631 0.9330915339295037 0.38016366376474875 0.8530505246736225 0.4051506455355821 0.20654615910876384 0.5900305205906746 0.22350244371344596 0.5677601384048804 0.31336349638256666 0.5122398886062729 0.9755727675701328 0.3248594588460494 0.7807521452299184 0.27418784389483974 0.21172414530621186 0.6576348337315842 0.1484454564357408 0.2549169403974275 0.4805518666270632 0.9158296426424123 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.590940702143287 0.08356870711934183 0.13157891163724122 0.6932234516440019 0.9190883342391563 0.8121874078491281 0.4170821846328263 0.7023658701450685 0.6557985303167034 0.4558703111403576 0.027574991758352763 0.9764526074929075 0.4759039177872666 0.85760509087075 0.30353807537808053 0.45126177465122996 0.8933677336134742 0.5790443926761433 0.83702123987175 0.826774685457486 0.4653682549620899 0.9752219076113573 0.6575409114507649 0.8776887483813921 0.48604315402601894 0.9517564597126904 0.35291975960872934 0.04823535292942949 0.05449941143312853 0.16281429102684974 0.40188070889111505 0.4806762610395442 0.0293533842066922 0.633517181067552 0.4286530127439897 0.6633845642599964 0.3248906129057578 0.7622523148685569 0.6089366984521091 0.28772004608484836 0.03125215573968643 0.9264833466313406 0.12783227981615364 0.2473833358714398 0.007783364410133831 0.4701876800220358 0.7292983749596027 0.5542883023813107 0.9216951485090761 0.233668948068807 0.2313292447992843 0.09238234414915425 0.4306863716199454 0.31876637532998786 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.706115213044649 0.9102313547265605 0.391190253212623 0.332868742713307 0.13373903521363095 0.8052507918064724 0.6370617257155357 0.49692937018228356 0.030800963299644657 0.7670138420295354 0.834068679016802 0.38113146463655634 0.7319569424360435 0.32868663788292607 0.5536305919073129 0.9479514347749192 0.855858266049781 0.9885529589504929 0.5700300686048155 0.7087305559349188 0.7698075360326428 0.05529244451107573 0.2982745563951439 0.6007088005450213 0.37341890996238625 0.13433043799831457 0.10712207643202065 0.7506695650908687 0.2650224591764425 0.6984547841370283 0.5045562692544383 0.9491128412258318 0.5533438935834816 0.961125873921075 0.11957879547964068 0.33408579539620187 0.33407929840032424 0.9909438926655979 0.19622603862452404 0.08630149980673574 0.7268096666766503 0.7757107510930894 0.6488352663701288 0.9289601366543174 0.4755326968603908 0.3742452655118016 0.27878969326852243 0.01464315603811317 0.3896572689875857 0.11872788301047643 0.42601975161341477 0.8566636529139801 0.20984367027693107 0.7984228073214664 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8275862068965517 0.1724137931034483 0.2659439394169877 0.899235661018007 0.8446254738242481 0.6003304253708361 0.2176093135037077 0.10451123871378243 0.5312289946909888 0.9356594716983413 0.10375188803625146 0.09819853656831767 0.29355047289462444 0.8108257923055182 0.9981829912234499 0.9149552754756739 0.5904257195905664 0.47404028908149143 0.08611508473640073 0.12021423986021584 0.5115514849334413 0.49552663231811334 0.47027409661620667 0.09984919042629903 0.5139461332564341 0.9008489245939006 0.05131506714753886 0.7944014518678922 0.8235093803634395 0.7762310984318124 0.1188555543402895 0.9293889774287549 0.17614395463069699 0.28491498150844297 0.1999125211023669 0.8333391029114017 0.45771768626493603 0.3049398176313798 0.8111387816105137 0.043757789654670365 0.6506963001789324 0.07515979213494539 0.17565370445199635 0.2522750729968528 0.9345773565163011 0.18827627019980475 0.45551702661311366 0.3051825325619494 0.028411512973882447 0.24091788040219586 0.7556098285297568 0.383161707369191 0.6576375971222007 0.2928500407203386 0.9688338756602689 0.9603284214615939 
