2.0 3.0 0.08235027676424977 0.24538756307128645 0.08586487034531476 0.8267066184636687 0.08620689655172414 0.20689655172413793 0.0 0.7068965517241379 0.431422636182232 0.6870612754642946 0.48878277567198536 0.44319920394725576 0.32586366149671697 0.8688282525267748 0.913063326621016 0.539191764401208 0.99621248035589 0.5349352174802308 0.4247586831549387 0.39496540291482085 0.4176150389271909 0.46694211878077097 0.8778770027292676 0.03011139530098006 0.8006950183666478 0.6072914320345496 0.5086972446328533 0.7709219216371015 0.6718840287606 0.3094767534951215 0.4641962665748456 0.39704688523359777 0.5363967565895347 0.508540261366418 0.8813185271263864 0.9599781308363372 0.618481265082516 0.11805415406772779 0.6509066411935732 0.36690461152702813 0.3557470387053977 0.16932721726859645 0.2695439099537049 0.8811981163456248 0.27955706226455 0.5708930458117092 0.2432888354646804 0.44713278730978845 0.07728494797402541 0.3692913986041786 0.5111829256142053 0.05562783116879999 0.1329132725175286 0.19793304447616844 0.07241184610315088 0.7316994977983198 0.2215644774663006 0.14123409258815933 0.3526904093872021 0.7817044805609716 0.29608246517039694 0.28809390768118404 
0.0 4.0 0.08235027676424977 0.24538756307128645 0.08586487034531476 0.8267066184636687 0.03389830508474576 0.23728813559322035 0.01694915254237288 0.711864406779661 0.062157065646347265 0.9179315789229242 0.8927479732995653 0.6312257402594998 0.15008974897791794 0.5876452498902923 0.42510328003198683 0.8073622809292397 0.667752617832791 0.5075395886101444 0.2114656085612433 0.7225663553786016 0.4786249956978642 0.22054593821625468 0.0806613463165069 0.4568755431721603 0.4866414062799992 0.14404900193494952 0.6091726483545054 0.1902973139530456 0.36087282095467 0.6481221157227197 0.3682991777812 0.8637595417482608 0.5563908600290959 0.10387085052139255 0.5976884840238731 0.9945342339597121 0.455765794370122 0.9412314455860991 0.7233995724500576 0.8823624482356356 0.6179453214343765 0.4910914676668783 0.7920430438201796 0.7624658450616005 0.25175202082535353 0.6781366492804058 0.7991260825580688 0.6557322441312338 0.9538995035883544 0.20166767144243347 0.579969236396623 0.7781896663781582 0.07276662082134933 0.7447478900586777 0.6481980750693099 0.6542594195905519 0.9528789329465739 0.38216886297934616 0.7440640235219945 0.7685880671981865 0.7261609583527756 0.16473003278956044 
7.0 0.0 0.3626039399626909 0.06357172839132097 0.46395720183866807 0.33215791582645726 0.3508771929824561 0.0 0.3157894736842105 0.3333333333333333 0.4237656030642165 0.7956634454163631 0.6065494456985954 0.44134853571972155 0.8226522273689697 0.8908688498102912 0.8592972686206409 0.0017958607220718292 0.4940821868373587 0.26136775627845876 0.20392443449681552 0.2792657280013855 0.0638696029543998 0.27733397296416407 0.6870873131668848 0.6234423182236847 0.553865071099058 0.03773595070881808 0.40315038401988523 0.8313569816762648 0.5320847774616467 0.3977428782337372 0.7314595165098128 0.027325540114509383 0.7589152944616714 0.5702563495983156 0.07880174489469649 0.6772007680627318 0.7252436559078085 0.8130009113580001 0.2509680747996561 0.9250341220895649 0.19228890977720203 0.9423468372677465 0.6878823770199007 0.905510617295824 0.11839890939265008 0.4607163003116904 0.08836416974052996 0.5167594407603365 0.763698894884078 0.0922843874252941 0.4688948708497144 0.5095805682831085 0.8325396774601004 0.3321036376119818 0.09138664480529612 0.8907909041116326 0.3929738163829538 0.4700675180088535 0.15252553143372127 0.7821602272092347 0.2982242031951502 0.438995002726016 
7.0 0.0 0.3626039399626909 0.06357172839132097 0.46395720183866807 0.33215791582645726 0.37037037037037035 0.0 0.37037037037037035 0.25925925925925924 0.6738709548876762 0.8907015225659621 0.7631263679921314 0.22175242098013115 0.018750370000368166 0.5165811314113131 0.7706326016235636 0.6594618208433213 0.6543847914128244 0.2654260271451734 0.5408967205948251 0.26219982134795616 0.4509975266698878 0.0359925958435654 0.12759338018846567 0.26806295829934146 0.4732940113783275 0.9555102126047875 0.8744211772132956 0.6029554444604737 0.4085535779121877 0.013687540380159624 0.2697098562384804 0.7699614349004226 0.8405902348071145 0.26866359424120834 0.6948993485468041 0.28911706540879956 0.9235288919458895 0.8167731949252095 0.10172421059934544 0.6515851812193563 0.20174243567840733 0.37715074359968404 0.6841013856323571 0.7576356727214406 0.7776629822665055 0.11457355071257125 0.8135092657183575 0.16214765349618887 0.09998315681915881 0.43843085539516524 0.10794160467527114 0.8317302050216877 0.6028267348885508 0.14062659528815746 0.5876294118837866 0.15597435757919365 0.9544684470523689 0.3680833613492226 0.024595208021352843 0.6263861158895132 0.5735986515312035 0.0253849311422375 
5.0 2.0 0.3626039399626909 0.06357172839132097 0.46395720183866807 0.33215791582645726 0.32786885245901637 0.0 0.36065573770491804 0.3114754098360656 0.9370721199119708 0.17199931139359026 0.4938770479334904 0.2832277065629537 0.18845084762447217 0.7702779301761393 0.44883491503529394 0.37864415648008054 0.10611949069413618 0.047917015403595054 0.4226865707969373 0.8919835700743799 0.9413183254122391 0.6315130415699148 0.8347094815787833 0.5305579013095159 0.6766311885599146 0.5020371083179597 0.5186058620147438 0.16157794884242727 0.8097115958701522 0.7573536554202377 0.13930323396304023 0.36788837112983497 0.2393035793111683 0.459805914143415 0.007371231964921843 0.6254559712395208 0.046435063970887924 0.34439805162374626 0.5278733360889222 0.021149187809936132 0.7517358426507426 0.3234119196289721 0.6681501583129257 0.18362933613317456 0.2545246876386642 0.7158052189117902 0.7178861484509353 0.9790729747806327 0.7238963618522436 0.2895736379266528 0.2808797944648652 0.6501195075271073 0.6890006163990845 0.04971638028664238 0.6152469516091922 0.8525940777728159 0.7293255320873768 0.47292949391020755 0.18971559987525033 0.030731203844066024 0.2157735829756724 0.4805430144022429 
5.0 2.0 0.3626039399626909 0.06357172839132097 0.46395720183866807 0.33215791582645726 0.3548387096774194 0.0 0.3225806451612903 0.3225806451612903 0.5009272037361875 0.4022766182754617 0.9627715882593791 0.7717110543218709 0.40306816696364745 0.15470973695123547 0.5429811972120403 0.6073745922772298 0.15770238915976953 0.6870841596643693 0.7339787434420065 0.2425165565807016 0.11394729229038736 0.011335161174467867 0.8349138649794329 0.1932730030648585 0.9142558419260829 0.8177256235319447 0.30428308851533126 0.019688571370216845 0.3014885110687421 0.9493397431952012 0.34664839869384834 0.7323647186351453 0.10804368751837823 0.13900218162806677 0.45696202839978683 0.6221089815797173 0.8595661311903307 0.48418656890067535 0.8456304866833705 0.27778463511986695 0.2674138694149806 0.6995595486579371 0.3692414279079418 0.2673927860191482 0.5419580857050318 0.21882272664789348 0.10967874117958465 0.5537658448733116 0.3547377375843833 0.5184113803463615 0.07612602782316691 0.45259293932787603 0.4709167846354235 0.41293202465514933 0.4259945311786132 0.675801222730375 0.8138329549925168 0.8251129092577627 0.824838756210453 0.6023997968260957 0.06112776484190929 0.11894531254575669 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.7764076254417114 0.18613328523727257 0.13006736015155962 0.09159949418303426 0.8064749708668663 0.2732296606986693 0.11745207964770799 0.7318576925410007 0.7827235484311117 0.664027625004898 0.6428854474463501 0.1890776139604904 0.01795309917410881 0.5461547423525093 0.3932225692563538 0.777984724030421 0.002456320434018666 0.2908241317610266 0.20922903884371513 0.28369631960687447 0.5369516406113986 0.08092482598412509 0.6300659374131784 0.662824916925363 0.5809185194528222 0.40725425843932794 0.7346700747388315 0.41196503991061695 0.5810133730854045 0.8880191731445921 0.5565380312750237 0.5945698911755597 0.20241635142990988 0.8031941394357959 0.32859931082360794 0.6399458052870511 0.7067625386982049 0.6519152190802463 0.27341675711650104 0.8032079051859577 0.7044883816684526 0.9955258638317653 0.8852471249066475 0.2861720182835946 0.04414656670988226 0.39231488242187884 0.6230078053156171 0.11432161209436087 0.569397632315323 0.6226947032200058 0.8404625461607339 0.5246807601764168 0.48515112838034324 0.37151881730662073 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4142857142857143 0.0 0.5857142857142857 0.7614059266307656 0.3503560181898675 0.10635525576636706 0.48944766848589893 0.7090201372893759 0.12166972296346146 0.5407163373950242 0.15301414204133612 0.31238010424888907 0.5429295310098419 0.8113625623957272 0.43339668189973024 0.17695481445933647 0.4445827667762192 0.6960327695164273 0.06082028149568486 0.8677316009229515 0.07217214166746055 0.947024011447055 0.6270390417302664 0.5760339689126079 0.5026315271880715 0.04491910499007068 0.5834893310544896 0.8746179224495388 0.45140112077007133 0.28040319698510285 0.8957188718326429 0.30725420914567547 0.324744479004059 0.19333187017277864 0.488746708922984 0.200922109023981 0.9421576538549236 0.4733944430424648 0.8579956784158733 0.3419706617527243 0.5921535728110537 0.26047061073848676 0.36118638359430777 0.8143946311818698 0.46439875889619153 0.4604341984418582 0.7193492375779101 0.1634599539266809 0.34683488596018364 0.938047593642805 0.21999768867583658 0.18354090392138078 0.4839830138440283 0.5910311158066869 0.8520283685256246 0.2968544887115032 0.5193601518217003 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0410958904109589 0.4657534246575342 0.0136986301369863 0.4794520547945205 0.5484780746144626 0.17153950370873017 0.7952282220181703 0.917161686692008 0.14613825615753773 0.8034880383879868 0.32614211603299603 0.21690789415937473 0.2755959207936073 0.8489159257024897 0.9903587408988788 0.3789733179540803 0.14887556684405268 0.663247306527823 0.4720172359811454 0.3256770886431225 0.335647501167055 0.636635979136262 0.3690966081237309 0.9542498138663328 0.6589740536142024 0.2128729039241256 0.15911227806718742 0.7286667950119805 0.7607542248263266 0.5190800603561947 0.8104499409611654 0.9383750024044617 0.3593901490753274 0.5707917641052556 0.656640186616457 0.4057869315762027 0.5739048611204949 0.3605364765433142 0.7301458660398801 0.35498389160008326 0.05889826069294357 0.8837975755577853 0.37578625637319263 0.9246129162570502 0.2963999764889992 0.8753596676086798 0.29936009319840795 0.09550265426848592 0.22695163149991604 0.866094573449304 0.9756491284919085 0.8379972828497105 0.1264570453272551 0.5170025027909745 0.2486319175491828 0.288020667247716 0.13531098801760344 0.9665766861637105 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5194805194805194 0.03896103896103896 0.44155844155844154 0.8929226708138751 0.14402965995468775 0.3171102228838003 0.23026845132976137 0.08760249058593494 0.024677250927221617 0.14358499728754281 0.7298740703376743 0.8398385711529495 0.3329838264933659 0.7254252474141916 0.40600571543249264 0.5027440625006763 0.846458533101017 0.26166877782959386 0.7594762394922057 0.5289298173434733 0.6220167639783978 0.5835037973646722 0.16426251148479132 0.1459849929389082 0.7538717217724571 0.025468641251689017 0.5724462117823325 0.8253160124331195 0.9591507488960612 0.7724760781151626 0.5567736311336432 0.6954332281668021 0.7119031163507173 0.19089782968251523 0.2520299708805698 0.45828166967359163 0.8168085708439178 0.9690719947434265 0.652299515259492 0.7297983485003074 0.7917608558588373 0.7111791439331154 0.5642342006955655 0.03863189987526028 0.9144671828550124 0.9232146571722621 0.7947495513427032 0.4553070825693414 0.3234561099956297 0.6155364835694161 0.8084582567974842 0.0703448495503245 0.8847083498171846 0.047578458494808684 0.02425334349936359 0.7793386714889826 0.2922193258892267 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.7100695617192432 0.3824800919227135 0.08182820943216884 0.10487493005782667 0.6439175639235988 0.22050617129301653 0.933459471654425 0.004133968567838098 0.4595902535269264 0.9437698090898154 0.6446657990834498 0.395744819557744 0.012937336618506046 0.3069135427210713 0.8531429934564541 0.7324697928915411 0.847484866859427 0.8051967435102027 0.11544806572894561 0.15612326213996042 0.07538779375405291 0.18258285009741881 0.7039615067520864 0.18178572379503966 0.193846141548204 0.34831663363240384 0.14957332541017687 0.1735683682540271 0.032642950264599846 0.3770563449267029 0.14462325979411983 0.8081179221291078 0.07587319324433783 0.8298634092319046 0.9054612334645362 0.5178261721025158 0.321847940267739 0.8992582945331998 0.4686966423529798 0.5048433476161347 0.2907828804444773 0.8642971774636135 0.24449376259587408 0.32299720308512503 0.024577736244368542 0.13188041103139425 0.28519700281029003 0.5736463941020082 0.20513728241217655 0.4051018751004031 0.44961201957995633 0.3047282070063386 0.25861167671596863 0.8040224731308379 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.42770790141542536 0.5307751575136458 0.6869737872240604 0.30796559702435977 0.3553393841451804 0.18688534644058474 0.17731256965085784 0.11605128666824827 0.7307221913644121 0.10956345770797804 0.8510056168658344 0.7357684123806217 0.5573258358636755 0.5798853837565804 0.9345027662166457 0.8903887232499422 0.8960282799004238 0.016684536472224787 0.48364471334939074 0.33381540686350497 0.9806171706862933 0.673104974236522 0.9758051487536623 0.6691559852462228 0.2575607472141035 0.9566816971106916 0.7991735425671515 0.6294960483809116 0.23699617832813547 0.23290304451280197 0.9840831252067976 0.037888780442349446 0.2968940790771407 0.26171872124572815 0.297796566468157 0.7603481802905305 0.26948688207696225 0.7875077591916534 0.8526319450176812 0.2343626383474069 0.286019111172401 0.601476573760068 0.00687807912796734 0.33192419471526524 0.9267347614662128 0.5907428964961533 0.5105143268964109 0.4313196396384461 0.734005132182997 0.1502255232141777 0.9527012775529007 0.25329950221199793 0.06780008506182478 0.013389803645261877 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.018867924528301886 0.5471698113207547 0.0 0.4339622641509434 0.21087745973148675 0.8123482184321259 0.5213332051370406 0.5422437694286707 0.2326677954629378 0.9586771583258916 0.5322805142475228 0.6914685591288605 0.37241741743705903 0.617263841163057 0.6926401727585283 0.48092929232902204 0.9364583097892 0.7053894780981561 0.6818927598029191 0.929361153475331 0.4014753063191122 0.23813115605355595 0.8210072952599622 0.3835805419352264 0.8021859425278091 0.4496687835230381 0.959853249796416 0.06391427900084556 0.20872298716529536 0.29577349125850083 0.35133141252926525 0.6245007643812446 0.02977992066081092 0.9387431031118176 0.29920111639106495 0.31027072064022954 0.21763440740540807 0.2755483989023033 0.46585073695543044 0.9507071234282037 0.4328974938293887 0.9707330536082605 0.5428544679234372 0.5271787674551375 0.8429777367139414 0.30900457399285786 0.7629495625026218 0.6292138609550539 0.4607587513519028 0.4469655120776682 0.5096016094107582 0.9557878838609416 0.7690655531287393 0.6697595776357066 0.6622830261185874 0.3775514358659511 0.9663255304002015 0.44171723749911385 
