2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7670226482018351 0.59831637451819 0.3196115367739478 0.8665458534547019 0.7473878252792033 0.018733211802649974 0.9633804641410748 0.30146212993383203 0.20227132935871817 0.18368687054528887 0.6504070413061475 0.29005262634955653 0.6634381756261267 0.936642919745376 0.22427873678148103 0.495543578628852 0.8256813909327345 0.1201147901453693 0.9911315404998328 0.20503758557469987 0.9099363417568906 0.8358367924057298 0.025549657230728107 0.4427442703026433 0.8158316861950962 0.28773230440461706 0.8067902117560595 0.7326505562024896 0.34684189468880655 0.6026776073417536 0.653102661757845 0.42556000242552317 0.6715124416984322 0.19804368955509788 0.9318398585073964 0.009148098950842898 0.9118375328572865 0.3123517066007968 0.5988225452842402 0.3463738779142529 0.968912032631707 0.5927747311955467 0.5392685594879548 0.06975148744894122 0.4005787887861837 0.28795829333064726 0.8389174408031509 0.5466592740768208 0.4559887624417699 0.14499544406130738 0.5254149403675795 0.7868726352318278 0.6823071049886966 0.6712006215060223 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6747720091207449 0.6835106014643969 0.8015453356593498 0.1648384512887049 0.5936330029907394 0.17083699791672968 0.8346540202321813 0.8558870535803601 0.5479677733303121 0.8444772842778003 0.8414392399336327 0.7965294351258742 0.7335386848433915 0.15358794792922126 0.5796732053283145 0.32292590083056716 0.017640995365551082 0.2709138320764005 0.7935168376929739 0.9272325431220205 0.42346479231534095 0.9280223724806907 0.5348159953564017 0.12119777712911439 0.48652435199796495 0.7806986895351592 0.6249577947718025 0.830818166893632 0.35985939728328964 0.08408621084564738 0.7278308456498931 0.9908085432655498 0.30806540509135627 0.8399634523809903 0.14460576552253612 0.22469400694945518 0.9860458027153387 0.13681878926303448 0.599848909485432 0.3321128896684301 0.9317140551612384 0.5787681300516676 0.12274492085045063 0.6707802453578261 0.3978692845599586 0.9426029959390091 0.5263604576607119 0.670763582042144 0.534224476930941 0.29846285411815643 0.7394680352430055 0.9447209340894632 0.21843722039308 0.9362020203046565 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.10041191669743177 0.20125335897236507 0.05571607876114748 0.8188264355456979 0.81904243487862 0.18711683357920061 0.2121677719684928 0.44375991644404544 0.2785781959207142 0.7598072728841659 0.9536661102880608 0.753631440043648 0.5951835669632505 0.25344867762417633 0.6008550597337333 0.2530577757975888 0.8693750079293822 0.47576373976103237 0.8201462804976817 0.5718759763508479 0.4357367406205439 0.4188332153549681 0.41115330731163635 0.22145049926195037 0.4847548431058649 0.8591121238192536 0.20695511104460773 0.4697043588975157 0.00829752636225567 0.49444038409284496 0.3396766165564744 0.832751252573247 0.6682120906208125 0.48383797328558786 0.23980357036483368 0.4859392127109188 0.382815290633967 0.2611183291428617 0.2793254830660066 0.4541733202276097 0.7629862937902646 0.9622458545932461 0.6107238776321324 0.5477625712760196 0.8804458366528685 0.41842181243931575 0.19577938180142174 0.4264958233504529 0.002601529181333384 0.04867309503828565 0.7493611555424905 0.504282024161942 0.26885977294513397 0.7773465479442029 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.9659484614683441 0.9114553575663947 0.544548073703085 0.8335510907863681 0.5665610708654761 0.5891409978661556 0.4337324719234267 0.12830392531457135 0.3187031427745157 0.17563972514376913 0.771496525429145 0.002777014870550376 0.791254178787077 0.3228985948569585 0.9847054126126156 0.23760985788380207 0.20006043990925182 0.731603804576059 0.006318499217793483 0.709474565923126 0.4984320993994438 0.17209398719686442 0.5336784857745074 0.9341985288769139 0.3960220468799306 0.08285670494940456 0.8163987747556366 0.39063993589646284 0.05046306254371391 0.30671618804707423 0.7036439949146838 0.12896985642428738 0.07479695108872209 0.5036672719284422 0.48090845473274824 0.37881602717461327 0.3220245638834477 0.32753239224929886 0.4296947658755923 0.20769688146044796 0.2268806046245888 0.9005028063329089 0.5476898205887315 0.5687935982506286 0.9945788580720121 0.25422905999455025 0.3353440464713643 0.5711525038355403 0.722084167425718 0.23643904759196332 0.7695017465084736 0.30305399514939757 0.22438056975642284 0.1663065972944664 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6002620913579164 0.35132870563245056 0.43491663458395724 0.46503132844381656 0.6213942543543618 0.6613949380412936 0.9919186451534349 0.5543261719842154 0.1641222983385049 0.9198908959332621 0.054945550349272954 0.6349920318693578 0.4988902893013911 0.4936303436840406 0.27413803482387145 0.002580853981546505 0.10676246388737787 0.33113965992346717 0.09690715897655777 0.22404986098915158 0.5283326524553588 0.6024860857268628 0.07252148418354543 0.46046900335360375 0.7479728074679051 0.2950858731806969 0.7339573176220858 0.46750437749357887 0.5069460272613459 0.12784929252200172 0.05474938938728524 0.10278946847456527 0.23976098068431972 0.0054799493981380065 0.03358658541325321 0.6120440852755709 0.7594933377447038 0.3068063241964797 0.06515151992075296 0.7731059236429384 0.49081960185371054 0.4028866730870947 0.23757813208464817 0.691432546282216 0.6036125070229861 0.7671111369921984 0.15286941337450888 0.9480226547048026 0.24274812525700074 0.5768437679238856 0.8920521302202956 0.28979266453104424 0.8658408822843591 0.5090645155072501 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.529751430490891 0.22178539113360518 0.31018424866623884 0.14254293148102726 0.4976983612102467 0.6687937295783684 0.20997040521422705 0.32302197202841654 0.9252174969353805 0.835337005693774 0.7264113437818764 0.18827276143540161 0.12700915188490836 0.5729009483392287 0.12109052163424838 0.6575724192753394 0.35731219430756656 0.4220374502078428 0.7288871516699436 0.3708343907437017 0.49620667843461397 0.25489203060491605 0.8767540375710081 0.740148632279215 0.18051300256419833 0.17384722005576392 0.35660184278520646 0.5778659722515852 0.36048148801637314 0.2815806472719573 0.35404814405740814 0.6771223477623513 0.6210429309648586 0.35498200392604695 0.6425764452877373 0.42837435474990515 0.6922405816500717 0.03825260473448111 0.14137964116150414 0.41498654600327733 0.5899589098316254 0.4741730800856522 0.8571818043110528 0.34557618165437176 0.6368588235992794 0.6305505214725531 0.7143805794254996 0.29304341608174345 0.5228461701145287 0.0020723596991747417 0.35828901257919654 0.4161963502380388 0.5158025580898596 0.6017636236981692 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.08254320438060714 0.6789795388702803 0.30070541358652114 0.8587407191237759 0.11191446737445576 0.1279567184878444 0.13077778156645448 0.6568536961423238 0.4390605597270736 0.813464696998793 0.12341395028619495 0.8422573111271986 0.08209198539017648 0.7897992662290289 0.07266140144760425 0.2547252038677207 0.6935771751003424 0.6310732493766992 0.7091089000520117 0.6386435832015478 0.3797710396378373 0.6714983409693699 0.053774982923135206 0.6712439170377184 0.6125458611487603 0.3554001649901619 0.2737172515277011 0.6688690304358628 0.8569883081969714 0.5395789621551963 0.4783105135008193 0.755815550064263 0.30612033169537145 0.44084684525631324 0.17819976240475766 0.735389534283304 0.09547780194228983 0.273768894716354 0.8973765742402308 0.3702499442994337 0.8490242329060775 0.3752682999268129 0.9532997908006576 0.3410948617628279 0.5322116651310984 0.804149591539545 0.05409903070971034 0.43988891719938317 0.47930133378553985 0.4760615793594182 0.1598554768967 0.32632283635214765 0.6544057236213534 0.8565319094040124 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.5415498746721944 0.9972381629180891 0.7424950938190568 0.005448503840800978 0.5905661103453065 0.47504776417802974 0.6256836069920304 0.3753856292136175 0.921818026978976 0.5206628844055419 0.0356605879882832 0.8195641103982676 0.12375427553164131 0.9976842734172002 0.359881581241403 0.5031091784638734 0.7468249525958962 0.13971282097047877 0.23217321793812262 0.3020992602238697 0.15972164977566505 0.5401879305158613 0.9552081250633682 0.8824361627217228 0.4697942286409853 0.6540214780969426 0.045502582938435676 0.6879352271101673 0.5118630867380058 0.7846274225664275 0.7672115892631721 0.5087647945578326 0.04372467468099306 0.8704237437571404 0.39547038403088697 0.04201030137577355 0.6873408244790588 0.16885928850310017 0.6589380354002751 0.8331883122268583 0.5480143037992165 0.34176849914494833 0.766230904019798 0.802811969685408 0.4569987621922671 0.27309693463252094 0.44139977657787777 0.29352373331093506 0.7528895311465319 0.05222483516420362 0.277061455402663 0.4489164498601106 0.3806716754149062 0.15088684911879002 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8846153846153846 0.11538461538461539 0.29032293627354155 0.7314971137044648 0.7254723996405122 0.34416492511846064 0.4843928693610292 0.6110067876936971 0.49459124575814495 0.9987027476650179 0.496623033080686 0.6409667086282032 0.08203034895246752 0.49693500723763995 0.19111284529351835 0.29629824435295693 0.2571096200730095 0.9542244721715072 0.7928889301101426 0.5224972501349741 0.755557788370017 0.37676657697425275 0.1856259417966476 0.24453571635766091 0.017468854231980857 0.9242823993822511 0.7940642425275786 0.2627591893093474 0.5457069654431647 0.3960608396817922 0.9455385255100415 0.2828126336392053 0.9707058788993609 0.5042539535058733 0.4300201731200842 0.656319827352932 0.6335244532496385 0.16436375527698255 0.8223369390435755 0.48644973469500397 0.17752509927340943 0.2892180063254325 0.7271360183245787 0.113571326926449 0.06777270245244693 0.4314329218008134 0.7994051386696932 0.1631619607157021 0.4875365973720811 0.23333067119913753 0.6097610764623242 0.27224591705899925 0.6467674449473967 0.5624140738835018 0.5169232065489877 0.9691716591849507 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8301886792452831 0.16981132075471697 0.9266518499654455 0.6618385953656307 0.511442045546443 0.714300340740255 0.003203392426345042 0.8241779889106967 0.1043241904954968 0.75278886655139 0.4216298624686027 0.6743950462770546 0.9754199321238627 0.9459829344954572 0.020696380826815797 0.6813503514990604 0.4972077139323382 0.30738541418227694 0.4389288254503191 0.08966734051654535 0.2291591282185017 0.03548485620840036 0.06377572676486531 0.8313811383437982 0.0964451187279024 0.8259099257930755 0.7407760002636715 0.8805107611386456 0.879431429748355 0.48607907527615546 0.02558948970559216 0.10860709850598038 0.3190001283919104 0.20110944549708865 0.9845648010350728 0.6856869916387326 0.5579049848697166 0.25115229315410703 0.11739219492373532 0.09108351903888301 0.040875999832554855 0.11431095595506069 0.3204045744982734 0.1820000151542206 0.5582602616558686 0.01740565062061794 0.510524129675488 0.8781353493230486 0.28697944355459215 0.1786720568787249 0.8028439492070905 0.18274738886285813 0.4126887781106623 0.558903876239082 0.014050932534874105 0.89315131109967 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.9013626507100916 0.7991570399089111 0.5100668264443206 0.878313844261055 0.31495595649596353 0.25796186757058537 0.28723649752810676 0.5054648966089748 0.9567596418000961 0.45149929521280874 0.2789661387416914 0.15426996445551366 0.6680532693809162 0.7909138108683826 0.19249988707049703 0.8583770936997808 0.8888672962129432 0.20369041907268748 0.37677124242810756 0.694755946626135 0.8341961544682183 0.1720695251022325 0.162269676727553 0.006893824001759197 0.24327860430153658 0.7930814404091299 0.5044697766996127 0.9615349478316348 0.6052338220910316 0.3627381732394621 0.5277526156316545 0.15414829783755235 0.8643052310638228 0.032937150329128584 0.5526419548839385 0.36675259057027865 0.48621600183152014 0.09954635198517048 0.4027816864210989 0.13470289122773482 0.7657864661747505 0.766803132081693 0.03152968357723629 0.07216602824493423 0.4647440019804091 0.7207706895689817 0.20088005457405256 0.08186055126447589 0.16203206669119463 0.15462584980923755 0.06923306796500539 0.9718307346009756 0.8016774640140641 0.9299683571478815 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.8545287989676513 0.712790714038215 0.06685140302881531 0.9710946232661248 0.8056272552568408 0.04773277255229147 0.11803219705260859 0.34214460777739786 0.2697134391133692 0.021404385284966243 0.3770457214903481 0.8670811380339751 0.8963196129749172 0.3917683092778509 0.6566510163590125 0.6052123139140717 0.2519877148610721 0.1434301451635871 0.9585526370778109 0.5921274744353242 0.9037685229248493 0.4019102463836004 0.3180412768481097 0.42514229116306346 0.6700777209124847 0.08879589926561238 0.520080155080232 0.928380012138896 0.9400970498946515 0.6033200803079192 0.40588155606971854 0.26952941942459074 0.5025588268674342 0.2937367354429833 0.8109712635428471 0.9284842052717911 0.9295971526193466 0.2139326523520222 0.6241726421109844 0.2720667712652547 0.7318528885970853 0.8175951321170232 0.21669784584743335 0.5987576063904491 0.562503427915341 0.8202927066157033 0.7944023404435121 0.07668838734745842 0.9723360525957052 0.1990706278742833 0.9697163220768114 0.7652994444453945 0.3713859706959025 0.9274805985234925 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9245283018867925 0.07547169811320754 0.527819255740334 0.3795642197356096 0.1383046108790782 0.17982188115339115 0.7580807831184553 0.5780055990238161 0.725235698279124 0.113425421228599 0.6417818932883003 0.18130608158823802 0.38866687052924265 0.1665787547656763 0.7551173580029362 0.6837287857974355 0.722093695433999 0.6427133587702011 0.8685023122196995 0.7380132820231365 0.049677477522225844 0.8226276859664405 0.8784521040672668 0.8654381036961396 0.7309116518485013 0.08743692688669602 0.8446908527779063 0.5217276618294165 0.808345613765417 0.3599671948686276 0.7438821466720127 0.8550795113199934 0.6465958660743139 0.7037319375288063 0.7940854027994642 0.822905132417372 0.4155058659859656 0.8665999149598891 0.14343593052659176 0.9878809216582941 0.7840072193737266 0.05596529575689768 0.5481772175160068 0.2137053816062131 0.13440369779408246 0.5661910643061692 0.29621485517985213 0.01906118518342259 0.5996811639645998 0.7099065138005126 0.021482040367963973 0.8630845702851208 0.9851373875931219 0.9400296347809397 0.32936630772969044 0.9388168837253802 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.6556695057005419 0.26443242758473917 0.2616726524322598 0.7787684542641458 0.7995817463897068 0.144951220484837 0.8961775234803637 0.48097099077033756 0.24237828902864966 0.13437553893230347 0.7451873150733015 0.9047694824685742 0.8940803987487095 0.05904986764230247 0.2996714614875 0.6735057919673406 0.09341900342516918 0.29156701068099944 0.9953723260923637 0.6145395532735979 0.10411828941039702 0.091953928123365 0.23830667365511782 0.7732999677052295 0.2490055264369846 0.011949695355894074 0.10728111339842428 0.0063727530903123775 0.1541962818412973 0.7257597967389602 0.07979854457633373 0.18775582883221875 0.9723714544707361 0.3223019774510213 0.5042762699789308 0.6191987564067085 0.8164834766290519 0.780189901523256 0.6529403671866043 0.8269088905159362 0.2445160541614153 0.2831007303148013 0.9893467592313929 0.6674693909701781 0.5828325324576017 0.3782151318525335 0.4314379304001875 0.35116425045445276 0.9916817139925778 0.5869376257456068 0.18167291003248587 0.7465991589117198 0.7413849147678099 0.09237879822163675 
