2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8461538461538461 0.15384615384615385 0.25225501013703866 0.33525183705467665 0.4728828829400965 0.07081494342164718 0.4269172958155041 0.11431743590321586 0.6907058690700605 0.33824730639525435 0.7673846732571408 0.3975756934859829 0.18116731494470395 0.905039512897522 0.6170018340880341 0.08461975969487356 0.4626072258914886 0.7506566366838296 0.6325287744742671 0.3275170058035537 0.5757851819829332 0.5594776953329554 0.62240551551338 0.34229733444341615 0.10232514719341346 0.4115829035007489 0.14351951151925346 0.6682966502608835 0.5633219420444323 0.7885767655262966 0.05690623903400971 0.7148076625907079 0.9346446621523584 0.19376651208509665 0.3129164219803109 0.12382578675713263 0.5878281873233037 0.5299204035800997 0.7734782453636349 0.6083631891150025 0.7107424393438233 0.6288874854005495 0.46172292773743406 0.5426702257588946 0.08433551311386611 0.3216968253772545 0.9503988683624133 0.2525399805001347 0.018839897613550205 0.04383169575563717 0.4883841186821686 0.864152246091607 0.7386858580513753 0.03500313661593624 0.44321083188016364 0.23705418845264525 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.759089283994803 0.6960572870254425 0.24229763427568107 0.7186671413456323 0.10415554417816719 0.6003936137038395 0.9355520825882332 0.37454429781747645 0.2979531289719539 0.728777514268413 0.22679750739366278 0.23162553683350573 0.16800577775206016 0.5589640863130538 0.2304356292407117 0.44110650779574523 0.8367872864111958 0.19376929555629807 0.6011838348851282 0.514319211097543 0.5863198999265983 0.45179674231028 0.5389105507256017 0.7403215125073982 0.16170699350907414 0.8394559177111547 0.3518568544024241 0.6135050641552583 0.2002528258148707 0.6913054669758766 0.7850894588505415 0.23130491195581415 0.640569630476009 0.19559713637125475 0.6699130731655043 0.6982200655810128 0.2670833216508164 0.6334014107185512 0.2101154124327521 0.3225400499414488 0.6305530761454593 0.019100517708827147 0.8053093216913736 0.7422145133088425 0.6619928228907915 0.21210907392553657 0.5038327293026714 0.5804915059814333 0.5307696579821832 0.06246746764705979 0.4342080062522842 0.01218508104299687 0.13171511540951353 0.9904931792150555 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7419342488144486 0.795396904206532 0.777434271304646 0.8500628079551867 0.9257867790512434 0.6611613152435518 0.4639733458695049 0.7420829332241394 0.6384505495520748 0.41927138240016815 0.15315086609377238 0.39468930777665356 0.14473126997577734 0.34550234678131997 0.8734669554942022 0.671136723293449 0.1366965878953461 0.2696892329216286 0.9983744404693737 0.9718760687395832 0.8265714867232774 0.22848479161214175 0.5049320605388995 0.3489589567759662 0.758284700735916 0.9338707943861076 0.6103213782913951 0.6539930458817876 0.03137696011699842 0.6036215144195383 0.010264208220369442 0.8439172210518416 0.6044026150699038 0.4955709658270432 0.7635737759821526 0.5163273019493105 0.32215497618214806 0.18418786111920216 0.7096325094285296 0.2544718942217934 0.07877924898028899 0.7779852199740782 0.26285922107431103 0.9500767087064693 0.49420664931543223 0.6735510358038188 0.7202175723885901 0.25639962440138386 0.984057790204757 0.8888957134802664 0.7912240474695657 0.2537151346874644 0.7081241523351314 0.11832969910379043 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.8071522209437616 0.4386734657686455 0.9829028912918687 0.18928129270655325 0.25690119010838985 0.8534164477240447 0.4082900578081511 0.055945630035875715 0.7148926257719185 0.4770878019896684 0.6828853242242927 0.5379848221317123 0.0868160817734438 0.028348505278495306 0.25353271317253756 0.5512550995873409 0.81665835403272 0.1217558485812803 0.506190615426586 0.21834643650973684 0.9595293104743912 0.14408538550927363 0.2239128599721426 0.5509461157678438 0.960183969440502 0.39466373350238304 0.5692182773284207 0.5526213107274152 0.7542706518906059 0.9966847209516018 0.5543497363124694 0.7449031968615234 0.6368171974804726 0.5179318922896249 0.0511473478171105 0.15784820620972473 0.9685427466515936 0.3379042000298177 0.9797920106198137 0.6229298667145947 0.5114929539371798 0.02727025839682562 0.4954986196539368 0.3500987525679784 0.5567398186150057 0.07444264147975033 0.5881863484773251 0.24591616697844076 0.0548320355799794 0.8920835401421645 0.7284532019727221 0.4940399080861704 0.0926295220432849 0.24458971200814117 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6437709302120017 0.8964100389704361 0.18831109201548024 0.0942850831844918 0.5487047386199847 0.6576444654332274 0.8611297434202507 0.5794289553434177 0.02467033473006708 0.13753974590114004 0.5670003211028735 0.0700930300945799 0.847212726700705 0.40317883138555755 0.8031987716660733 0.8161393255969677 0.4281676490449232 0.07776768012420754 0.7646923149477314 0.07532853443262466 0.6256842948879234 0.4560755931089152 0.31157093850761697 0.6252319309288514 0.17317379300735813 0.9378335446701237 0.25720724098315084 0.9754069621126678 0.5812106811218994 0.28230499068421544 0.5808686359458977 0.47956584204037 0.9172827321109102 0.020421806450331648 0.8776131940259844 0.777041519706011 0.2445001013114565 0.38841926331444887 0.042371227315693316 0.6204531236195693 0.6931134389791487 0.10207591267709049 0.9342347729802035 0.43952448817592316 0.9041995854169933 0.1704390982380013 0.28840307963657463 0.5971169701854925 0.0658323576529487 0.684180504564941 0.36932072241646996 0.6328998484384891 0.06586844418414883 0.804461820866052 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6691358516531903 0.25244307347921724 0.3695549417702645 0.25781425272092284 0.5126591203926586 0.5387049580343879 0.9874600688288955 0.5305429168438048 0.45403767045341836 0.0562876524134136 0.645510732858562 0.13893595898605027 0.6007984284074969 0.5464648619528374 0.8681480065607105 0.19535380515274492 0.6105084270548261 0.33632999457200885 0.9379415965845614 0.4465504029996572 0.6732354096473312 0.6230919587791887 0.051853554773353405 0.10568624937743543 0.14846773100476462 0.8232672042580796 0.8521824825835095 0.43798057855079275 0.4391829382753386 0.41882349139200414 0.24915478413211112 0.17451609481081198 0.329101901742364 0.4553176551952375 0.18119903028867956 0.7491343970654433 0.022388094037511408 0.8118066653486781 0.08377018052398133 0.8343053888991457 0.473045058726856 0.5589120197136285 0.9204361545284111 0.8240503114353249 0.6284057379686434 0.9193892386076242 0.5366631513557482 0.6399501281408662 0.06571389034659458 0.8670482797642258 0.9107177306735016 0.0030110409112011904 0.6953451108629853 0.6863212081124641 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7670226482018351 0.59831637451819 0.3196115367739478 0.8665458534547019 0.7473878252792033 0.018733211802649974 0.9633804641410748 0.30146212993383203 0.20227132935871817 0.18368687054528887 0.6504070413061475 0.29005262634955653 0.6634381756261267 0.936642919745376 0.22427873678148103 0.495543578628852 0.8256813909327345 0.1201147901453693 0.9911315404998328 0.20503758557469987 0.9099363417568906 0.8358367924057298 0.025549657230728107 0.4427442703026433 0.8158316861950962 0.28773230440461706 0.8067902117560595 0.7326505562024896 0.34684189468880655 0.6026776073417536 0.653102661757845 0.42556000242552317 0.6715124416984322 0.19804368955509788 0.9318398585073964 0.009148098950842898 0.9118375328572865 0.3123517066007968 0.5988225452842402 0.3463738779142529 0.968912032631707 0.5927747311955467 0.5392685594879548 0.06975148744894122 0.4005787887861837 0.28795829333064726 0.8389174408031509 0.5466592740768208 0.4559887624417699 0.14499544406130738 0.5254149403675795 0.7868726352318278 0.6823071049886966 0.6712006215060223 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6747720091207449 0.6835106014643969 0.8015453356593498 0.1648384512887049 0.5936330029907394 0.17083699791672968 0.8346540202321813 0.8558870535803601 0.5479677733303121 0.8444772842778003 0.8414392399336327 0.7965294351258742 0.7335386848433915 0.15358794792922126 0.5796732053283145 0.32292590083056716 0.017640995365551082 0.2709138320764005 0.7935168376929739 0.9272325431220205 0.42346479231534095 0.9280223724806907 0.5348159953564017 0.12119777712911439 0.48652435199796495 0.7806986895351592 0.6249577947718025 0.830818166893632 0.35985939728328964 0.08408621084564738 0.7278308456498931 0.9908085432655498 0.30806540509135627 0.8399634523809903 0.14460576552253612 0.22469400694945518 0.9860458027153387 0.13681878926303448 0.599848909485432 0.3321128896684301 0.9317140551612384 0.5787681300516676 0.12274492085045063 0.6707802453578261 0.3978692845599586 0.9426029959390091 0.5263604576607119 0.670763582042144 0.534224476930941 0.29846285411815643 0.7394680352430055 0.9447209340894632 0.21843722039308 0.9362020203046565 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.10041191669743177 0.20125335897236507 0.05571607876114748 0.8188264355456979 0.81904243487862 0.18711683357920061 0.2121677719684928 0.44375991644404544 0.2785781959207142 0.7598072728841659 0.9536661102880608 0.753631440043648 0.5951835669632505 0.25344867762417633 0.6008550597337333 0.2530577757975888 0.8693750079293822 0.47576373976103237 0.8201462804976817 0.5718759763508479 0.4357367406205439 0.4188332153549681 0.41115330731163635 0.22145049926195037 0.4847548431058649 0.8591121238192536 0.20695511104460773 0.4697043588975157 0.00829752636225567 0.49444038409284496 0.3396766165564744 0.832751252573247 0.6682120906208125 0.48383797328558786 0.23980357036483368 0.4859392127109188 0.382815290633967 0.2611183291428617 0.2793254830660066 0.4541733202276097 0.7629862937902646 0.9622458545932461 0.6107238776321324 0.5477625712760196 0.8804458366528685 0.41842181243931575 0.19577938180142174 0.4264958233504529 0.002601529181333384 0.04867309503828565 0.7493611555424905 0.504282024161942 0.26885977294513397 0.7773465479442029 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.9659484614683441 0.9114553575663947 0.544548073703085 0.8335510907863681 0.5665610708654761 0.5891409978661556 0.4337324719234267 0.12830392531457135 0.3187031427745157 0.17563972514376913 0.771496525429145 0.002777014870550376 0.791254178787077 0.3228985948569585 0.9847054126126156 0.23760985788380207 0.20006043990925182 0.731603804576059 0.006318499217793483 0.709474565923126 0.4984320993994438 0.17209398719686442 0.5336784857745074 0.9341985288769139 0.3960220468799306 0.08285670494940456 0.8163987747556366 0.39063993589646284 0.05046306254371391 0.30671618804707423 0.7036439949146838 0.12896985642428738 0.07479695108872209 0.5036672719284422 0.48090845473274824 0.37881602717461327 0.3220245638834477 0.32753239224929886 0.4296947658755923 0.20769688146044796 0.2268806046245888 0.9005028063329089 0.5476898205887315 0.5687935982506286 0.9945788580720121 0.25422905999455025 0.3353440464713643 0.5711525038355403 0.722084167425718 0.23643904759196332 0.7695017465084736 0.30305399514939757 0.22438056975642284 0.1663065972944664 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6002620913579164 0.35132870563245056 0.43491663458395724 0.46503132844381656 0.6213942543543618 0.6613949380412936 0.9919186451534349 0.5543261719842154 0.1641222983385049 0.9198908959332621 0.054945550349272954 0.6349920318693578 0.4988902893013911 0.4936303436840406 0.27413803482387145 0.002580853981546505 0.10676246388737787 0.33113965992346717 0.09690715897655777 0.22404986098915158 0.5283326524553588 0.6024860857268628 0.07252148418354543 0.46046900335360375 0.7479728074679051 0.2950858731806969 0.7339573176220858 0.46750437749357887 0.5069460272613459 0.12784929252200172 0.05474938938728524 0.10278946847456527 0.23976098068431972 0.0054799493981380065 0.03358658541325321 0.6120440852755709 0.7594933377447038 0.3068063241964797 0.06515151992075296 0.7731059236429384 0.49081960185371054 0.4028866730870947 0.23757813208464817 0.691432546282216 0.6036125070229861 0.7671111369921984 0.15286941337450888 0.9480226547048026 0.24274812525700074 0.5768437679238856 0.8920521302202956 0.28979266453104424 0.8658408822843591 0.5090645155072501 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.529751430490891 0.22178539113360518 0.31018424866623884 0.14254293148102726 0.4976983612102467 0.6687937295783684 0.20997040521422705 0.32302197202841654 0.9252174969353805 0.835337005693774 0.7264113437818764 0.18827276143540161 0.12700915188490836 0.5729009483392287 0.12109052163424838 0.6575724192753394 0.35731219430756656 0.4220374502078428 0.7288871516699436 0.3708343907437017 0.49620667843461397 0.25489203060491605 0.8767540375710081 0.740148632279215 0.18051300256419833 0.17384722005576392 0.35660184278520646 0.5778659722515852 0.36048148801637314 0.2815806472719573 0.35404814405740814 0.6771223477623513 0.6210429309648586 0.35498200392604695 0.6425764452877373 0.42837435474990515 0.6922405816500717 0.03825260473448111 0.14137964116150414 0.41498654600327733 0.5899589098316254 0.4741730800856522 0.8571818043110528 0.34557618165437176 0.6368588235992794 0.6305505214725531 0.7143805794254996 0.29304341608174345 0.5228461701145287 0.0020723596991747417 0.35828901257919654 0.4161963502380388 0.5158025580898596 0.6017636236981692 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.08254320438060714 0.6789795388702803 0.30070541358652114 0.8587407191237759 0.11191446737445576 0.1279567184878444 0.13077778156645448 0.6568536961423238 0.4390605597270736 0.813464696998793 0.12341395028619495 0.8422573111271986 0.08209198539017648 0.7897992662290289 0.07266140144760425 0.2547252038677207 0.6935771751003424 0.6310732493766992 0.7091089000520117 0.6386435832015478 0.3797710396378373 0.6714983409693699 0.053774982923135206 0.6712439170377184 0.6125458611487603 0.3554001649901619 0.2737172515277011 0.6688690304358628 0.8569883081969714 0.5395789621551963 0.4783105135008193 0.755815550064263 0.30612033169537145 0.44084684525631324 0.17819976240475766 0.735389534283304 0.09547780194228983 0.273768894716354 0.8973765742402308 0.3702499442994337 0.8490242329060775 0.3752682999268129 0.9532997908006576 0.3410948617628279 0.5322116651310984 0.804149591539545 0.05409903070971034 0.43988891719938317 0.47930133378553985 0.4760615793594182 0.1598554768967 0.32632283635214765 0.6544057236213534 0.8565319094040124 
